Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,16.86199951171875,15.319999694824219,16.450000762939453,15.539999961853027,309900,15.539999961853027
2018-01-17,16.260000228881836,15.5,15.529999732971191,16.100000381469727,152100,16.100000381469727
2018-01-18,16.389999389648438,15.619999885559082,16.15999984741211,15.729999542236328,189300,15.729999542236328
2018-01-19,16.100000381469727,15.579999923706055,15.6899995803833,15.779999732971191,227700,15.779999732971191
2018-01-22,16.399999618530273,15.829999923706055,15.829999923706055,16.1200008392334,166200,16.1200008392334
2018-01-23,17.440000534057617,15.84000015258789,16.0,17.010000228881836,459400,17.010000228881836
2018-01-24,17.75,17.100000381469727,17.1299991607666,17.3700008392334,506600,17.3700008392334
2018-01-25,17.569000244140625,16.770000457763672,17.420000076293945,17.049999237060547,208000,17.049999237060547
2018-01-26,17.510000228881836,16.700000762939453,17.149999618530273,17.489999771118164,161500,17.489999771118164
2018-01-29,17.639999389648438,17.270000457763672,17.510000228881836,17.420000076293945,130500,17.420000076293945
2018-01-30,17.343000411987305,16.829999923706055,17.280000686645508,16.920000076293945,172200,16.920000076293945
2018-01-31,17.21500015258789,15.614999771118164,16.950000762939453,16.729999542236328,460900,16.729999542236328
2018-02-01,16.729999542236328,15.51099967956543,16.729999542236328,15.869999885559082,312600,15.869999885559082
2018-02-02,15.779999732971191,15.039999961853027,15.779999732971191,15.199999809265137,237700,15.199999809265137
2018-02-05,15.579999923706055,15.0,15.09000015258789,15.1899995803833,336100,15.1899995803833
2018-02-06,15.739999771118164,14.859999656677246,14.899999618530273,15.65999984741211,266400,15.65999984741211
2018-02-07,16.260000228881836,15.529999732971191,15.899999618530273,15.970000267028809,391700,15.970000267028809
2018-02-08,15.9399995803833,15.119999885559082,15.930000305175781,15.130000114440918,210600,15.130000114440918
2018-02-09,15.880000114440918,15.270000457763672,15.359999656677246,15.65999984741211,332600,15.65999984741211
2018-02-12,15.739999771118164,15.239999771118164,15.65999984741211,15.449999809265137,240900,15.449999809265137
2018-02-13,15.949999809265137,15.390000343322754,15.420000076293945,15.880000114440918,149800,15.880000114440918
2018-02-14,16.290000915527344,15.649999618530273,15.8100004196167,16.020000457763672,227000,16.020000457763672
2018-02-15,16.329999923706055,15.84000015258789,16.200000762939453,16.100000381469727,195200,16.100000381469727
2018-02-16,16.299999237060547,15.949999809265137,16.0,16.299999237060547,248500,16.299999237060547
2018-02-20,17.75,16.34000015258789,16.450000762939453,17.450000762939453,459300,17.450000762939453
2018-02-21,18.690000534057617,17.15999984741211,17.43000030517578,17.920000076293945,599200,17.920000076293945
2018-02-22,20.360000610351562,18.350000381469727,19.81999969482422,19.969999313354492,1755200,19.969999313354492
2018-02-23,20.479999542236328,19.360000610351562,20.020000457763672,20.420000076293945,746300,20.420000076293945
2018-02-26,21.360000610351562,20.25,20.479999542236328,20.700000762939453,592700,20.700000762939453
2018-02-27,21.100000381469727,20.190000534057617,20.690000534057617,20.850000381469727,385900,20.850000381469727
2018-02-28,22.1299991607666,20.910999298095703,20.940000534057617,21.020000457763672,610900,21.020000457763672
2018-03-01,22.299999237060547,20.799999237060547,21.100000381469727,21.68000030517578,759500,21.68000030517578
2018-03-02,23.010000228881836,21.329999923706055,21.520000457763672,22.90999984741211,918600,22.90999984741211
2018-03-05,23.059999465942383,22.08099937438965,22.8700008392334,22.549999237060547,633900,22.549999237060547
2018-03-06,23.93000030517578,22.700000762939453,22.760000228881836,23.079999923706055,630000,23.079999923706055
2018-03-07,23.41200065612793,21.75,22.959999084472656,21.889999389648438,558900,21.889999389648438
2018-03-08,23.299999237060547,21.850000381469727,22.0,22.989999771118164,902800,22.989999771118164
2018-03-09,23.549999237060547,22.270000457763672,23.399999618530273,22.809999465942383,589400,22.809999465942383
2018-03-12,23.1299991607666,21.75,22.829999923706055,21.950000762939453,693700,21.950000762939453
2018-03-13,22.75,21.84000015258789,22.079999923706055,22.219999313354492,519500,22.219999313354492
2018-03-14,22.6200008392334,21.690000534057617,22.239999771118164,21.940000534057617,545400,21.940000534057617
2018-03-15,22.25,21.5,21.940000534057617,21.600000381469727,629200,21.600000381469727
2018-03-16,22.219999313354492,21.190000534057617,21.31999969482422,22.1200008392334,3261200,22.1200008392334
2018-03-19,22.290000915527344,19.829999923706055,22.209999084472656,20.520000457763672,1405600,20.520000457763672
2018-03-20,21.270000457763672,20.219999313354492,20.459999084472656,21.110000610351562,571100,21.110000610351562
2018-03-21,21.540000915527344,20.8799991607666,21.110000610351562,21.260000228881836,575300,21.260000228881836
2018-03-22,21.84000015258789,20.600000381469727,21.049999237060547,21.209999084472656,385300,21.209999084472656
2018-03-23,21.209999084472656,19.959999084472656,21.170000076293945,20.010000228881836,576900,20.010000228881836
2018-03-26,21.229999542236328,20.049999237060547,20.860000610351562,21.09000015258789,960100,21.09000015258789
2018-03-27,21.489999771118164,19.8799991607666,21.299999237060547,20.139999389648438,568700,20.139999389648438
2018-03-28,20.2810001373291,19.5,20.18000030517578,19.979999542236328,487400,19.979999542236328
2018-03-29,20.809999465942383,19.829999923706055,20.209999084472656,20.690000534057617,373800,20.690000534057617
2018-04-02,20.770000457763672,19.700000762939453,20.600000381469727,19.950000762939453,448000,19.950000762939453
2018-04-03,20.860000610351562,19.719999313354492,20.149999618530273,20.809999465942383,479700,20.809999465942383
2018-04-04,20.46500015258789,19.924999237060547,20.299999237060547,20.40999984741211,406100,20.40999984741211
2018-04-05,21.219999313354492,20.440000534057617,20.670000076293945,20.889999389648438,524400,20.889999389648438
2018-04-06,20.889999389648438,20.200000762939453,20.770000457763672,20.389999389648438,299800,20.389999389648438
2018-04-09,20.989999771118164,20.350000381469727,20.600000381469727,20.420000076293945,238000,20.420000076293945
2018-04-10,20.982999801635742,20.5,20.729999542236328,20.829999923706055,278000,20.829999923706055
