Date,High,Low,Open,Close,Volume,Adj Close
2015-04-15,17.0,17.0,17.0,17.0,0,17.0
2015-04-16,20.84000015258789,20.06999969482422,20.5,20.700000762939453,19374500,20.700000762939453
2015-04-17,22.139999389648438,20.270000457763672,20.690000534057617,21.56999969482422,2629200,21.56999969482422
2015-04-20,21.899999618530273,20.8700008392334,21.799999237060547,21.25,925500,21.25
2015-04-21,21.18000030517578,20.239999771118164,21.06999969482422,20.8700008392334,1040200,20.8700008392334
2015-04-22,21.25,20.43000030517578,20.8799991607666,20.649999618530273,980400,20.649999618530273
2015-04-23,21.25,20.650999069213867,20.68000030517578,21.049999237060547,455300,21.049999237060547
2015-04-24,21.184999465942383,20.950000762939453,21.0,21.030000686645508,493100,21.030000686645508
2015-04-27,21.450000762939453,20.940000534057617,21.049999237060547,21.3700008392334,582000,21.3700008392334
2015-04-28,21.5,20.55699920654297,21.3700008392334,21.34000015258789,590200,21.34000015258789
2015-04-29,21.360000610351562,20.75,21.040000915527344,20.799999237060547,541900,20.799999237060547
2015-04-30,20.979999542236328,20.5,20.75,20.790000915527344,478500,20.790000915527344
2015-05-01,21.299999237060547,20.559999465942383,20.559999465942383,21.049999237060547,369800,21.049999237060547
2015-05-04,21.549999237060547,20.979999542236328,20.979999542236328,21.280000686645508,535300,21.280000686645508
2015-05-05,21.489999771118164,21.010000228881836,21.280000686645508,21.15999984741211,294900,21.15999984741211
2015-05-06,21.290000915527344,20.65999984741211,21.15999984741211,21.010000228881836,347900,21.010000228881836
2015-05-07,21.260000228881836,20.760000228881836,20.760000228881836,21.239999771118164,282900,21.239999771118164
2015-05-08,21.270000457763672,21.110000610351562,21.270000457763672,21.209999084472656,165000,21.209999084472656
2015-05-11,21.347999572753906,21.010000228881836,21.030000686645508,21.25,328900,21.25
2015-05-12,21.34000015258789,20.940000534057617,21.34000015258789,20.969999313354492,509600,20.969999313354492
2015-05-13,22.600000381469727,20.8799991607666,21.06999969482422,21.760000228881836,980900,21.760000228881836
2015-05-14,22.459999084472656,21.399999618530273,21.760000228881836,21.75,982600,21.75
2015-05-15,22.1200008392334,20.649999618530273,21.639999389648438,22.059999465942383,1305500,22.059999465942383
2015-05-18,22.030000686645508,21.649999618530273,21.90999984741211,21.829999923706055,552000,21.829999923706055
2015-05-19,22.329999923706055,21.809999465942383,21.809999465942383,22.049999237060547,390200,22.049999237060547
2015-05-20,22.290000915527344,21.420000076293945,22.110000610351562,21.540000915527344,351700,21.540000915527344
2015-05-21,22.0,21.290000915527344,21.290000915527344,21.850000381469727,305100,21.850000381469727
2015-05-22,22.459999084472656,21.719999313354492,21.940000534057617,21.799999237060547,311700,21.799999237060547
2015-05-26,22.18000030517578,21.5,22.049999237060547,21.579999923706055,898300,21.579999923706055
2015-05-27,22.0,21.520000457763672,21.790000915527344,21.68000030517578,381900,21.68000030517578
2015-05-28,22.0,21.1200008392334,22.0,21.34000015258789,377100,21.34000015258789
2015-05-29,21.829999923706055,21.309999465942383,21.59000015258789,21.75,316200,21.75
2015-06-01,21.940000534057617,21.34000015258789,21.899999618530273,21.520000457763672,275200,21.520000457763672
2015-06-02,21.850000381469727,21.3799991607666,21.610000610351562,21.510000228881836,287300,21.510000228881836
2015-06-03,21.690000534057617,21.450000762939453,21.510000228881836,21.549999237060547,314300,21.549999237060547
2015-06-04,21.75,21.420000076293945,21.530000686645508,21.59000015258789,212500,21.59000015258789
2015-06-05,21.770000457763672,21.489999771118164,21.520000457763672,21.549999237060547,260600,21.549999237060547
2015-06-08,21.790000915527344,21.469999313354492,21.549999237060547,21.520000457763672,234500,21.520000457763672
2015-06-09,21.690000534057617,21.440000534057617,21.540000915527344,21.489999771118164,303900,21.489999771118164
2015-06-10,21.850000381469727,21.329999923706055,21.40999984741211,21.6299991607666,295900,21.6299991607666
2015-06-11,21.790000915527344,21.520000457763672,21.579999923706055,21.729999542236328,437400,21.729999542236328
2015-06-12,21.950000762939453,21.530000686645508,21.790000915527344,21.93000030517578,309600,21.93000030517578
2015-06-15,22.100000381469727,21.600000381469727,21.84000015258789,21.81999969482422,402400,21.81999969482422
2015-06-16,21.959999084472656,21.709999084472656,21.889999389648438,21.8799991607666,398900,21.8799991607666
2015-06-17,21.8799991607666,21.719999313354492,21.790000915527344,21.790000915527344,269800,21.790000915527344
2015-06-18,21.899999618530273,21.6299991607666,21.700000762939453,21.770000457763672,454900,21.770000457763672
2015-06-19,22.110000610351562,21.299999237060547,21.690000534057617,21.450000762939453,1967600,21.450000762939453
2015-06-22,21.559999465942383,20.40999984741211,21.420000076293945,21.0,756300,21.0
2015-06-23,21.510000228881836,20.950000762939453,20.989999771118164,21.489999771118164,445800,21.489999771118164
2015-06-24,21.459999084472656,20.559999465942383,21.399999618530273,20.90999984741211,444700,20.90999984741211
2015-06-25,20.969999313354492,20.43000030517578,20.90999984741211,20.610000610351562,595100,20.610000610351562
2015-06-26,20.600000381469727,20.09000015258789,20.579999923706055,20.329999923706055,2453900,20.329999923706055
2015-06-29,20.549999237060547,19.8799991607666,20.459999084472656,20.139999389648438,923100,20.139999389648438
2015-06-30,20.3799991607666,20.010000228881836,20.25,20.270000457763672,263500,20.270000457763672
2015-07-01,20.450000762939453,19.489999771118164,20.450000762939453,20.010000228881836,645500,20.010000228881836
2015-07-02,20.079999923706055,19.610000610351562,20.059999465942383,19.860000610351562,327300,19.860000610351562
2015-07-06,20.024999618530273,19.56999969482422,19.760000228881836,19.799999237060547,453900,19.799999237060547
2015-07-07,20.040000915527344,19.1200008392334,19.790000915527344,19.829999923706055,330000,19.829999923706055
2015-07-08,19.8799991607666,19.5049991607666,19.65999984741211,19.8799991607666,330200,19.8799991607666
2015-07-09,20.649999618530273,19.93000030517578,20.010000228881836,20.549999237060547,393500,20.549999237060547
2015-07-10,21.030000686645508,20.520000457763672,20.670000076293945,21.010000228881836,212200,21.010000228881836
2015-07-13,21.530000686645508,20.950000762939453,21.079999923706055,21.149999618530273,273700,21.149999618530273
2015-07-14,21.59000015258789,21.040000915527344,21.170000076293945,21.530000686645508,226700,21.530000686645508
2015-07-15,21.579999923706055,21.200000762939453,21.469999313354492,21.469999313354492,225300,21.469999313354492
2015-07-16,21.610000610351562,21.399999618530273,21.520000457763672,21.5,174500,21.5
2015-07-17,21.530000686645508,21.1299991607666,21.489999771118164,21.399999618530273,508300,21.399999618530273
2015-07-20,22.139999389648438,21.18000030517578,21.3700008392334,21.700000762939453,309900,21.700000762939453
2015-07-21,21.930999755859375,21.520000457763672,21.709999084472656,21.709999084472656,260200,21.709999084472656
2015-07-22,22.31999969482422,21.68000030517578,21.68000030517578,22.31999969482422,189100,22.31999969482422
2015-07-23,22.329999923706055,21.540000915527344,22.280000686645508,21.559999465942383,141400,21.559999465942383
2015-07-24,21.610000610351562,21.200000762939453,21.56999969482422,21.360000610351562,545100,21.360000610351562
2015-07-27,21.299999237060547,20.209999084472656,21.270000457763672,20.729999542236328,781200,20.729999542236328
2015-07-28,20.75,20.040000915527344,20.75,20.549999237060547,601300,20.549999237060547
2015-07-29,20.75,20.170000076293945,20.5,20.6200008392334,390900,20.6200008392334
2015-07-30,20.700000762939453,20.3700008392334,20.549999237060547,20.6200008392334,203500,20.6200008392334
2015-07-31,21.020000457763672,20.549999237060547,20.670000076293945,20.6200008392334,194100,20.6200008392334
2015-08-03,20.579999923706055,20.149999618530273,20.579999923706055,20.510000228881836,153400,20.510000228881836
2015-08-04,20.75,20.31999969482422,20.479999542236328,20.459999084472656,156100,20.459999084472656
2015-08-05,20.81999969482422,20.43000030517578,20.479999542236328,20.760000228881836,169300,20.760000228881836
2015-08-06,20.808000564575195,19.90999984741211,20.719999313354492,19.93000030517578,169100,19.93000030517578
2015-08-07,20.020000457763672,19.459999084472656,19.860000610351562,19.799999237060547,452700,19.799999237060547
2015-08-10,19.889999389648438,19.540000915527344,19.8700008392334,19.690000534057617,346200,19.690000534057617
2015-08-11,19.790000915527344,19.309999465942383,19.65999984741211,19.350000381469727,157700,19.350000381469727
2015-08-12,19.219999313354492,18.5,19.219999313354492,19.0,205800,19.0
2015-08-13,19.040000915527344,18.670000076293945,18.959999084472656,18.889999389648438,516600,18.889999389648438
2015-08-14,18.190000534057617,16.760000228881836,18.0,17.920000076293945,3092200,17.920000076293945
2015-08-17,18.489999771118164,17.790000915527344,17.899999618530273,18.280000686645508,773400,18.280000686645508
2015-08-18,18.209999084472656,17.68000030517578,18.209999084472656,17.889999389648438,401600,17.889999389648438
2015-08-19,17.889999389648438,17.520000457763672,17.790000915527344,17.700000762939453,708600,17.700000762939453
2015-08-20,17.65999984741211,17.18000030517578,17.56999969482422,17.610000610351562,663800,17.610000610351562
2015-08-21,18.110000610351562,17.309999465942383,17.40999984741211,17.649999618530273,524100,17.649999618530273
2015-08-24,17.809999465942383,15.550000190734863,17.059999465942383,17.639999389648438,614700,17.639999389648438
2015-08-25,18.030000686645508,17.450000762939453,18.030000686645508,17.510000228881836,349700,17.510000228881836
2015-08-26,17.700000762939453,16.5,17.700000762939453,16.799999237060547,717100,16.799999237060547
2015-08-27,17.219999313354492,16.579999923706055,16.979999542236328,16.829999923706055,455700,16.829999923706055
2015-08-28,17.1299991607666,16.690000534057617,16.799999237060547,16.809999465942383,472100,16.809999465942383
2015-08-31,17.100000381469727,16.68000030517578,16.729999542236328,16.940000534057617,329700,16.940000534057617
2015-09-01,17.139999389648438,16.690000534057617,16.81999969482422,16.889999389648438,401500,16.889999389648438
2015-09-02,17.190000534057617,16.670000076293945,16.950000762939453,17.100000381469727,400200,17.100000381469727
2015-09-03,17.225000381469727,16.899999618530273,17.049999237060547,17.030000686645508,247200,17.030000686645508
2015-09-04,17.59000015258789,16.709999084472656,16.899999618530273,17.450000762939453,232700,17.450000762939453
2015-09-08,17.989999771118164,17.440000534057617,17.690000534057617,17.90999984741211,294200,17.90999984741211
2015-09-09,18.260000228881836,17.510000228881836,17.959999084472656,17.559999465942383,340300,17.559999465942383
2015-09-10,17.809999465942383,17.18000030517578,17.520000457763672,17.290000915527344,452300,17.290000915527344
2015-09-11,17.239999771118164,16.969999313354492,17.200000762939453,17.15999984741211,324800,17.15999984741211
2015-09-14,17.3700008392334,16.972999572753906,17.110000610351562,17.059999465942383,100700,17.059999465942383
2015-09-15,17.229999542236328,16.889999389648438,17.040000915527344,16.969999313354492,196900,16.969999313354492
2015-09-16,17.1299991607666,16.6299991607666,16.93000030517578,17.06999969482422,227900,17.06999969482422
2015-09-17,17.549999237060547,16.899999618530273,17.0,17.280000686645508,415100,17.280000686645508
2015-09-18,17.3799991607666,16.959999084472656,17.1200008392334,17.1299991607666,437700,17.1299991607666
2015-09-21,17.399999618530273,17.09000015258789,17.110000610351562,17.219999313354492,313700,17.219999313354492
2015-09-22,17.100000381469727,16.739999771118164,17.100000381469727,16.850000381469727,749600,16.850000381469727
