Date,High,Low,Open,Close,Volume,Adj Close
2015-08-10,5.0,5.0,5.0,5.0,5000,5.0
2015-08-11,5.0,5.0,5.0,5.0,0,5.0
2015-08-12,5.0,5.0,5.0,5.0,0,5.0
2015-08-13,5.0,5.0,5.0,5.0,0,5.0
2015-08-14,7.5,6.25,7.5,6.25,700,6.25
2015-08-17,6.25,6.25,6.25,6.25,0,6.25
2015-08-18,6.25,6.25,6.25,6.25,100,6.25
2015-08-19,6.25,6.25,6.25,6.25,0,6.25
2015-08-20,6.25,6.25,6.25,6.25,0,6.25
2015-08-21,6.25,6.25,6.25,6.25,0,6.25
2015-08-24,6.25,6.25,6.25,6.25,0,6.25
2015-08-25,6.25,6.25,6.25,6.25,0,6.25
2015-08-26,6.75,6.449999809265137,6.449999809265137,6.75,4800,6.75
2015-08-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,200,6.800000190734863
2015-08-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,600,6.849999904632568
2015-08-31,6.849999904632568,6.800000190734863,6.849999904632568,6.800000190734863,1800,6.800000190734863
2015-09-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-02,6.849999904632568,6.800000190734863,6.800000190734863,6.849999904632568,400,6.849999904632568
2015-09-03,6.800000190734863,6.650000095367432,6.650000095367432,6.800000190734863,1300,6.800000190734863
2015-09-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-11,6.800000190734863,6.75,6.75,6.800000190734863,1000,6.800000190734863
2015-09-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100,6.800000190734863
2015-09-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,6.800000190734863
2015-09-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,800,6.599999904632568
2015-09-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2015-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,6.599999904632568
2015-09-24,6.25,6.25,6.25,6.25,100,6.25
2015-09-25,6.25,6.25,6.25,6.25,0,6.25
2015-09-28,6.0,5.849999904632568,6.0,5.849999904632568,400,5.849999904632568
2015-09-29,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,5.849999904632568
2015-09-30,5.5,5.0,5.5,5.179999828338623,2300,5.179999828338623
2015-10-01,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0,5.179999828338623
2015-10-02,4.949999809265137,3.25,4.949999809265137,4.25,7600,4.25
2015-10-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,5.050000190734863
2015-10-06,5.5,4.5,5.5,4.5,300,4.5
2015-10-07,5.5,5.5,5.5,5.5,800,5.5
