Date,High,Low,Open,Close,Volume,Adj Close
1994-08-15,4.934072494506836,4.566641330718994,4.829092025756836,4.934072494506836,330300.0,0.7448221445083618
1994-08-16,5.039052486419678,4.829092025756836,5.039052486419678,5.039052486419678,56200.0,0.7606698870658875
1994-08-17,5.039052486419678,4.829092025756836,4.934072494506836,4.829092025756836,94100.0,0.728975236415863
1994-08-18,4.881582260131836,4.881582260131836,4.881582260131836,4.881582260131836,17900.0,0.7368984818458557
1994-08-19,4.829092025756836,4.829092025756836,4.829092025756836,4.829092025756836,9500.0,0.728975236415863
1994-08-22,4.934072494506836,4.881582260131836,4.881582260131836,4.934072494506836,71400.0,0.7448221445083618
1994-08-23,4.986562728881836,4.934072494506836,4.934072494506836,4.986562728881836,16700.0,0.7527461647987366
1994-08-24,4.986562728881836,4.986562728881836,4.986562728881836,4.986562728881836,0.0,0.7527461647987366
1994-08-25,5.091542720794678,4.881582260131836,4.881582260131836,4.934072494506836,39300.0,0.7448221445083618
1994-08-26,4.986562728881836,4.986562728881836,4.986562728881836,4.986562728881836,2400.0,0.7527461647987366
1994-08-29,4.934072494506836,4.881582260131836,4.881582260131836,4.907827377319336,65300.0,0.7408608198165894
1994-08-30,4.881582260131836,4.881582260131836,4.881582260131836,4.881582260131836,22600.0,0.7368984818458557
1994-08-31,4.934072494506836,4.934072494506836,4.934072494506836,4.934072494506836,39300.0,0.7448221445083618
1994-09-01,5.039052486419678,5.039052486419678,5.039052486419678,5.039052486419678,200.0,0.7606698870658875
1994-09-02,5.039052486419678,4.934072494506836,5.039052486419678,4.934072494506836,9500.0,0.7448221445083618
1994-09-06,5.039052486419678,4.829092025756836,5.039052486419678,4.829092025756836,54300.0,0.728975236415863
1994-09-07,4.829092025756836,4.829092025756836,4.829092025756836,4.829092025756836,9500.0,0.728975236415863
1994-09-08,4.829092025756836,4.619131565093994,4.724112033843994,4.724112033843994,27100.0,0.7131279110908508
1994-09-09,4.724112033843994,4.619131565093994,4.724112033843994,4.619131565093994,35700.0,0.6972806453704834
