Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,1.850000023841858,1.75,1.7899999618530273,1.850000023841858,139800.0,1.850000023841858
2010-01-05,1.850000023841858,1.7999999523162842,1.809999942779541,1.840000033378601,35900.0,1.840000033378601
2010-01-06,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,45100.0,1.8200000524520874
2010-01-07,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.7999999523162842,74000.0,1.7999999523162842
2010-01-08,2.009999990463257,1.7699999809265137,1.7699999809265137,1.9500000476837158,331200.0,1.9500000476837158
2010-01-11,2.0999999046325684,1.850000023841858,1.9700000286102295,2.0899999141693115,328500.0,2.0899999141693115
2010-01-12,2.130000114440918,2.009999990463257,2.0999999046325684,2.0799999237060547,210500.0,2.0799999237060547
2010-01-13,2.25,2.0899999141693115,2.1500000953674316,2.240000009536743,493400.0,2.240000009536743
2010-01-14,2.380000114440918,2.1500000953674316,2.25,2.369999885559082,720900.0,2.369999885559082
2010-01-15,2.440000057220459,2.25,2.380000114440918,2.4000000953674316,391800.0,2.4000000953674316
2010-01-19,2.5,2.4000000953674316,2.430000066757202,2.5,354100.0,2.5
2010-01-20,2.5,2.3499999046325684,2.490000009536743,2.450000047683716,242100.0,2.450000047683716
2010-01-21,2.450000047683716,2.319999933242798,2.359999895095825,2.359999895095825,157500.0,2.359999895095825
2010-01-22,2.3499999046325684,1.9800000190734863,2.299999952316284,2.0299999713897705,415000.0,2.0299999713897705
2010-01-25,2.1700000762939453,2.0299999713897705,2.0299999713897705,2.0999999046325684,101800.0,2.0999999046325684
2010-01-26,2.1500000953674316,1.940000057220459,2.0999999046325684,2.0,179300.0,2.0
2010-01-27,2.059999942779541,1.850000023841858,2.059999942779541,1.899999976158142,212900.0,1.899999976158142
2010-01-28,1.9500000476837158,1.850000023841858,1.899999976158142,1.8899999856948853,130100.0,1.8899999856948853
2010-01-29,1.9500000476837158,1.840000033378601,1.840000033378601,1.8700000047683716,94000.0,1.8700000047683716
2010-02-01,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8600000143051147,136400.0,1.8600000143051147
2010-02-02,1.909999966621399,1.8300000429153442,1.840000033378601,1.8300000429153442,74400.0,1.8300000429153442
2010-02-03,1.8799999952316284,1.7799999713897705,1.8300000429153442,1.8799999952316284,214700.0,1.8799999952316284
2010-02-04,1.850000023841858,1.75,1.850000023841858,1.8200000524520874,204500.0,1.8200000524520874
2010-02-05,1.850000023841858,1.75,1.7699999809265137,1.809999942779541,64500.0,1.809999942779541
2010-02-08,1.899999976158142,1.7699999809265137,1.809999942779541,1.8600000143051147,84500.0,1.8600000143051147
2010-02-09,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.909999966621399,143800.0,1.909999966621399
