Date,High,Low,Open,Close,Volume,Adj Close
1996-08-22,75000000.0,52500000.0,65640000.0,65640000.0,0.0,65640000.0
1996-08-26,71250000.0,52500000.0,71250000.0,71250000.0,0.0,71250000.0
1996-08-28,56250000.0,41250000.0,41250000.0,41250000.0,0.0,41250000.0
1996-08-29,56250000.0,56250000.0,56250000.0,56250000.0,0.0,56250000.0
1996-08-30,52500000.0,41250000.0,41250000.0,41250000.0,0.0,41250000.0
1996-09-03,56250000.0,37500000.0,41250000.0,41250000.0,0.0,41250000.0
1996-09-04,52500000.0,30000000.0,37500000.0,37500000.0,0.0,37500000.0
1996-09-06,45000000.0,45000000.0,45000000.0,45000000.0,0.0,45000000.0
1996-09-09,48750000.0,37500000.0,37500000.0,37500000.0,0.0,37500000.0
1996-09-10,45000000.0,45000000.0,45000000.0,45000000.0,0.0,45000000.0
1996-09-11,48750000.0,48750000.0,48750000.0,48750000.0,0.0,48750000.0
1996-09-12,52500000.0,37500000.0,52500000.0,52500000.0,0.0,52500000.0
1996-09-13,50640000.0,50640000.0,50640000.0,50640000.0,0.0,50640000.0
1996-09-17,56250000.0,50640000.0,56250000.0,56250000.0,0.0,56250000.0
1996-09-19,60000000.0,41250000.0,46890000.0,46890000.0,0.0,46890000.0
1996-09-20,52500000.0,52500000.0,52500000.0,52500000.0,0.0,52500000.0
1996-09-23,60000000.0,41250000.0,60000000.0,60000000.0,0.0,60000000.0
1996-09-24,60000000.0,52500000.0,60000000.0,60000000.0,0.0,60000000.0
1996-09-26,71250000.0,56250000.0,67500000.0,67500000.0,0.0,67500000.0
1996-09-27,71250000.0,56250000.0,56250000.0,56250000.0,0.0,56250000.0
1996-10-04,33750000.0,33750000.0,33750000.0,33750000.0,0.0,33750000.0
1996-10-17,26250000.0,24390000.0,24390000.0,24390000.0,0.0,24390000.0
1996-10-22,26250000.0,26250000.0,26250000.0,26250000.0,0.0,26250000.0
1996-10-29,26250000.0,24390000.0,24390000.0,24390000.0,0.0,24390000.0
1996-11-04,11250000.0,11250000.0,11250000.0,11250000.0,0.0,11250000.0
1997-02-05,11250000.0,11250000.0,11250000.0,11250000.0,0.0,11250000.0
1997-02-07,11250000.0,11250000.0,11250000.0,11250000.0,0.0,11250000.0
1997-02-12,7500000.0,7500000.0,7500000.0,7500000.0,0.0,7500000.0
1997-02-13,10320000.0,7500000.0,7500000.0,7500000.0,0.0,7500000.0
1997-02-14,10320000.0,3750000.0,3750000.0,3750000.0,0.0,3750000.0
1997-02-19,10320000.0,10320000.0,10320000.0,10320000.0,0.0,10320000.0
1997-02-27,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3750000.0
1997-03-03,9390000.0,9390000.0,9390000.0,9390000.0,0.0,9390000.0
1997-03-11,9390000.0,9390000.0,9390000.0,9390000.0,0.0,9390000.0
1997-03-12,9390000.0,5640000.0,7500000.0,7500000.0,0.0,7500000.0
1997-03-14,7500000.0,7500000.0,7500000.0,7500000.0,0.0,7500000.0
1997-03-17,9390000.0,9390000.0,9390000.0,9390000.0,0.0,9390000.0
1997-03-21,7500000.0,7500000.0,7500000.0,7500000.0,0.0,7500000.0
1997-03-27,8430000.0,3750000.0,7500000.0,7500000.0,0.0,7500000.0
1997-04-02,7500000.0,7500000.0,7500000.0,7500000.0,0.0,7500000.0
1997-04-04,5640000.0,5640000.0,5640000.0,5640000.0,0.0,5640000.0
1997-04-08,6570000.0,3750000.0,6570000.0,6570000.0,0.0,6570000.0
1997-04-09,7500000.0,5640000.0,5640000.0,5640000.0,0.0,5640000.0
1997-04-14,6570000.0,5640000.0,6570000.0,6570000.0,0.0,6570000.0
1997-04-18,5640000.0,5640000.0,5640000.0,5640000.0,0.0,5640000.0
1997-04-22,4680000.0,4680000.0,4680000.0,4680000.0,0.0,4680000.0
1997-04-25,5640000.0,3750000.0,5640000.0,5640000.0,0.0,5640000.0
1997-04-28,6570000.0,6570000.0,6570000.0,6570000.0,0.0,6570000.0
1997-05-01,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3750000.0
1997-05-09,3750000.0,3750000.0,3750000.0,3750000.0,0.0,3750000.0
1997-05-19,3750000.0,3300000.0,3300000.0,3300000.0,0.0,3300000.0
1997-06-06,5640000.0,5640000.0,5640000.0,5640000.0,0.0,5640000.0
1997-06-12,4680000.0,4680000.0,4680000.0,4680000.0,0.0,4680000.0
1997-07-11,1890000.0,1890000.0,1890000.0,1890000.0,0.0,1890000.0
1997-07-16,1890000.0,1890000.0,1890000.0,1890000.0,0.0,1890000.0
1997-07-22,1890000.0,1890000.0,1890000.0,1890000.0,0.0,1890000.0
1997-08-11,3000000.0,1890000.0,3000000.0,3000000.0,0.0,3000000.0
1997-08-28,3750000.0,1890000.0,3750000.0,3750000.0,0.0,3750000.0
1997-09-02,1500000.0,930000.0,1500000.0,1500000.0,0.0,1500000.0
1997-09-05,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1997-09-11,300000.0,300000.0,300000.0,300000.0,0.0,300000.0
1997-09-15,900000.0,600000.0,900000.0,900000.0,0.0,900000.0
1997-09-22,900000.0,900000.0,900000.0,900000.0,0.0,900000.0
1997-09-29,900000.0,900000.0,900000.0,900000.0,0.0,900000.0
1997-09-30,900000.0,900000.0,900000.0,900000.0,0.0,900000.0
1997-11-13,1500000.0,1500000.0,1500000.0,1500000.0,0.0,1500000.0
1997-11-21,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1997-12-01,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1997-12-18,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1998-01-14,375000.0,375000.0,375000.0,375000.0,0.0,375000.0
1998-03-23,750000.0,750000.0,750000.0,750000.0,0.0,750000.0
1998-03-25,750000.0,750000.0,750000.0,750000.0,0.0,750000.0
1998-04-08,4875000.0,3000000.0,3093000.0,3093000.0,0.0,3093000.0
1998-04-13,3000000.0,2625000.0,2625000.0,2625000.0,0.0,2625000.0
1998-04-15,2625000.0,2157000.0,2625000.0,2625000.0,0.0,2625000.0
1998-04-16,2400000.0,1314000.0,1500000.0,1500000.0,0.0,1500000.0
1998-04-20,1875000.0,1875000.0,1875000.0,1875000.0,0.0,1875000.0
1998-04-22,2400000.0,1689000.0,2400000.0,2400000.0,0.0,2400000.0
1998-04-27,2439000.0,1875000.0,2439000.0,2439000.0,0.0,2439000.0
1998-04-28,2439000.0,1689000.0,1875000.0,1875000.0,0.0,1875000.0
1998-04-30,2250000.0,1500000.0,1500000.0,1500000.0,0.0,1500000.0
1998-05-01,2064000.0,1500000.0,1968000.0,1968000.0,0.0,1968000.0
1998-05-05,3189000.0,1875000.0,2250000.0,2250000.0,0.0,2250000.0
1998-05-06,2250000.0,1689000.0,1689000.0,1689000.0,0.0,1689000.0
1998-05-07,1689000.0,1689000.0,1689000.0,1689000.0,0.0,1689000.0
1998-05-11,1500000.0,1500000.0,1500000.0,1500000.0,0.0,1500000.0
1998-05-12,1689000.0,1593000.0,1593000.0,1593000.0,0.0,1593000.0
1998-05-15,1500000.0,1407000.0,1500000.0,1500000.0,0.0,1500000.0
1998-05-19,1407000.0,1407000.0,1407000.0,1407000.0,0.0,1407000.0
1998-05-21,1407000.0,1314000.0,1314000.0,1314000.0,0.0,1314000.0
1998-05-26,1314000.0,1314000.0,1314000.0,1314000.0,0.0,1314000.0
1998-06-01,1314000.0,1314000.0,1314000.0,1314000.0,0.0,1314000.0
1998-06-03,1125000.0,1125000.0,1125000.0,1125000.0,0.0,1125000.0
1998-06-05,1032000.0,1032000.0,1032000.0,1032000.0,0.0,1032000.0
1998-06-16,939000.0,939000.0,939000.0,939000.0,0.0,939000.0
1998-06-23,1125000.0,1125000.0,1125000.0,1125000.0,0.0,1125000.0
1998-07-01,1032000.0,1032000.0,1032000.0,1032000.0,0.0,1032000.0
1998-07-07,1125000.0,1032000.0,1032000.0,1032000.0,0.0,1032000.0
1998-07-13,1032000.0,1032000.0,1032000.0,1032000.0,0.0,1032000.0
1998-07-14,843000.0,843000.0,843000.0,843000.0,0.0,843000.0
1998-07-15,939000.0,939000.0,939000.0,939000.0,0.0,939000.0
1998-07-20,1032000.0,1032000.0,1032000.0,1032000.0,0.0,1032000.0
1998-07-27,690000.0,690000.0,690000.0,690000.0,0.0,690000.0
1998-08-04,468000.0,450000.0,450000.0,450000.0,0.0,450000.0
1998-08-05,510000.0,510000.0,510000.0,510000.0,0.0,510000.0
1998-08-06,600000.0,510000.0,570000.0,570000.0,0.0,570000.0
1998-08-12,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1998-08-24,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1998-08-26,600000.0,600000.0,600000.0,600000.0,0.0,600000.0
1998-09-14,510000.0,510000.0,510000.0,510000.0,0.0,510000.0
1998-09-16,510000.0,510000.0,510000.0,510000.0,0.0,510000.0
1998-09-25,510000.0,510000.0,510000.0,510000.0,0.0,510000.0
1998-09-30,420000.0,420000.0,420000.0,420000.0,0.0,420000.0
1998-10-01,420000.0,330000.0,330000.0,330000.0,0.0,330000.0
1998-10-07,330000.0,330000.0,330000.0,330000.0,0.0,330000.0
1998-10-12,300000.0,300000.0,300000.0,300000.0,0.0,300000.0
