Date,High,Low,Open,Close,Volume,Adj Close
2012-05-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-14,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-16,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-17,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-18,5.929999828338623,5.880000114440918,5.929999828338623,5.880000114440918,90000,5.880000114440918
2012-05-21,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-22,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-23,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-25,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0,5.880000114440918
2012-05-31,6.079999923706055,6.0,6.0,6.079999923706055,3700,6.079999923706055
2012-06-01,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2012-06-04,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2012-06-05,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2012-06-06,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2012-06-07,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2012-06-08,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,0,6.079999923706055
2012-06-11,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300,5.980000019073486
2012-06-12,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-13,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-15,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-18,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-25,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-26,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-27,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-06-29,6.0,6.0,6.0,6.0,300,6.0
2012-07-02,6.0,6.0,6.0,6.0,0,6.0
2012-07-03,6.0,6.0,6.0,6.0,0,6.0
2012-07-05,6.0,5.869999885559082,5.869999885559082,6.0,3200,6.0
2012-07-06,6.0,6.0,6.0,6.0,0,6.0
2012-07-09,6.599999904632568,6.0,6.0,6.039999961853027,73800,6.039999961853027
2012-07-10,6.139999866485596,6.079999923706055,6.139999866485596,6.079999923706055,7800,6.079999923706055
2012-07-11,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,3500,6.019999980926514
2012-07-12,6.019999980926514,5.909999847412109,6.019999980926514,6.0,19000,6.0
2012-07-13,6.0,6.0,6.0,6.0,0,6.0
2012-07-16,6.050000190734863,6.0,6.0,6.050000190734863,2000,6.050000190734863
2012-07-17,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3200,6.050000190734863
2012-07-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,6.050000190734863
2012-07-19,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,1000,5.980000019073486
2012-07-20,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-07-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0,5.980000019073486
2012-07-24,6.019999980926514,5.980000019073486,6.0,6.019999980926514,16800,6.019999980926514
2012-07-25,6.039999961853027,6.0,6.0,6.0,407000,6.0
2012-07-26,6.039999961853027,6.0,6.010000228881836,6.039999961853027,228000,6.039999961853027
2012-07-27,6.059999942779541,6.039999961853027,6.039999961853027,6.039999961853027,78100,6.039999961853027
2012-07-30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300,5.989999771118164
2012-07-31,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2012-08-01,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2012-08-02,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,5.989999771118164
2012-08-03,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,900,6.059999942779541
2012-08-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.059999942779541
2012-08-07,5.989999771118164,5.96999979019165,5.96999979019165,5.989999771118164,6100,5.989999771118164
2012-08-08,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,2500,5.96999979019165
2012-08-09,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,0,5.96999979019165
2012-08-10,6.0,5.989999771118164,6.0,5.989999771118164,3800,5.989999771118164
2012-08-13,6.0,6.0,6.0,6.0,15500,6.0
2012-08-14,6.0,6.0,6.0,6.0,0,6.0
2012-08-15,6.0,6.0,6.0,6.0,0,6.0
2012-08-16,6.0,6.0,6.0,6.0,0,6.0
2012-08-17,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,400,6.019999980926514
2012-08-20,6.059999942779541,6.050000190734863,6.050000190734863,6.059999942779541,90100,6.059999942779541
2012-08-21,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.059999942779541
2012-08-22,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0,6.059999942779541
