Date,High,Low,Open,Close,Volume,Adj Close
2000-07-28,39.421878814697266,38.84375,39.109378814697266,38.84375,4000.0,34.24870681762695
2000-07-31,39.398441314697266,38.90625,38.90625,39.398441314697266,3400.0,34.73777770996094
2000-08-01,39.398441314697266,39.398441314697266,39.398441314697266,39.398441314697266,0.0,34.73777770996094
2000-08-02,40.0,40.0,40.0,40.0,800.0,35.26817321777344
2000-08-03,39.125,39.125,39.125,39.125,200.0,34.49666976928711
2000-08-04,40.0625,40.0625,40.0625,40.0625,800.0,35.32328414916992
2000-08-07,40.59375,40.59375,40.59375,40.59375,400.0,35.791683197021484
2000-08-08,40.703121185302734,40.5,40.703121185302734,40.59375,3200.0,35.791683197021484
2000-08-09,40.59375,40.59375,40.59375,40.59375,0.0,35.791683197021484
2000-08-10,40.5625,40.546878814697266,40.5625,40.546878814697266,600.0,35.7503547668457
2000-08-11,39.9375,39.9375,39.9375,39.9375,1000.0,35.21306228637695
2000-08-14,39.9375,39.9375,39.9375,39.9375,0.0,35.21306228637695
2000-08-15,39.9375,39.9375,39.9375,39.9375,0.0,35.21306228637695
2000-08-16,41.21875,41.125,41.21875,41.125,4400.0,36.260101318359375
2000-08-17,41.125,41.125,41.125,41.125,0.0,36.260101318359375
2000-08-18,42.078121185302734,42.078121185302734,42.078121185302734,42.078121185302734,800.0,37.100460052490234
2000-08-21,42.125,42.125,42.125,42.125,800.0,37.14179229736328
2000-08-22,42.296878814697266,42.296878814697266,42.296878814697266,42.296878814697266,600.0,37.2933349609375
2000-08-23,42.039058685302734,41.898441314697266,42.039058685302734,41.898441314697266,400.0,36.94202423095703
2000-08-24,42.960941314697266,42.09375,42.09375,42.945308685302734,72600.0,37.86504364013672
2000-08-25,43.328121185302734,43.234378814697266,43.234378814697266,43.3125,44400.0,38.188804626464844
2000-08-28,43.617191314697266,43.171878814697266,43.359378814697266,43.171878814697266,10600.0,38.06483840942383
2000-08-29,43.875,43.484378814697266,43.546878814697266,43.875,6200.0,38.68476867675781
2000-08-30,43.929691314697266,43.859378814697266,43.859378814697266,43.929691314697266,1400.0,38.73297882080078
2000-08-31,44.78125,44.21875,44.21875,44.5,4800.0,39.235836029052734
2000-09-01,44.875,44.671878814697266,44.875,44.8125,26400.0,39.5113639831543
2000-09-05,45.0,44.1875,45.0,44.1875,11800.0,38.9603157043457
2000-09-06,44.1875,44.1875,44.1875,44.1875,0.0,38.9603157043457
2000-09-07,44.1875,44.03125,44.164058685302734,44.1875,3600.0,38.9603157043457
2000-09-08,44.375,43.96875,44.375,43.96875,600.0,38.76744079589844
2000-09-11,44.015621185302734,43.546878814697266,43.75,43.625,69200.0,38.4643440246582
2000-09-12,44.09375,43.71875,43.71875,44.09375,4400.0,38.87763214111328
2000-09-13,43.40625,43.296878814697266,43.296878814697266,43.40625,800.0,38.27147674560547
2000-09-14,44.46875,44.164058685302734,44.164058685302734,44.171878814697266,6000.0,38.94652557373047
2000-09-15,43.8125,43.609378814697266,43.8125,43.609378814697266,2400.0,38.4505615234375
2000-09-18,43.601558685302734,42.3125,43.601558685302734,42.3125,89000.0,37.30712890625
2000-09-19,42.4375,42.203121185302734,42.4375,42.203121185302734,2600.0,37.21065902709961
2000-09-20,42.578121185302734,42.148441314697266,42.148441314697266,42.578121185302734,1600.0,37.54132080078125
2000-09-21,42.5625,42.210941314697266,42.5625,42.210941314697266,600.0,37.21756362915039
2000-09-22,41.71875,41.15625,41.15625,41.71875,3800.0,36.783592224121094
2000-09-25,43.03125,42.945308685302734,43.03125,42.945308685302734,2000.0,37.86504364013672
2000-09-26,42.34375,41.765621185302734,42.3125,41.765621185302734,5000.0,36.82491683959961
2000-09-27,42.15625,42.15625,42.15625,42.15625,1400.0,37.16935348510742
2000-09-28,41.8125,41.757808685302734,41.757808685302734,41.8125,600.0,36.86625671386719
2000-09-29,42.546878814697266,42.546878814697266,42.546878814697266,42.546878814697266,200.0,37.51375961303711
2000-10-02,42.15625,41.953121185302734,42.15625,41.953121185302734,12800.0,36.99026107788086
2000-10-03,41.835941314697266,40.992191314697266,41.835941314697266,40.992191314697266,4800.0,36.14298629760742
2000-10-04,40.75,40.296878814697266,40.296878814697266,40.75,2800.0,35.92945098876953
2000-10-05,41.34375,41.34375,41.34375,41.34375,8000.0,36.452964782714844
2000-10-06,40.3125,39.140621185302734,40.3125,39.140621185302734,6800.0,34.51044464111328
2000-10-09,38.9375,38.9375,38.9375,38.9375,600.0,34.33137893676758
2000-10-10,38.9375,38.9375,38.9375,38.9375,0.0,34.33137893676758
2000-10-11,38.390621185302734,38.132808685302734,38.132808685302734,38.3125,1600.0,33.7802848815918
2000-10-12,38.25,37.648441314697266,38.25,37.703121185302734,3600.0,33.24298858642578
2000-10-13,38.257808685302734,37.578121185302734,37.578121185302734,38.25,4400.0,33.72519302368164
2000-10-16,40.15625,39.5625,39.765621185302734,40.15625,3200.0,35.40592575073242
2000-10-17,40.132808685302734,38.703121185302734,40.132808685302734,38.796878814697266,4200.0,34.20737075805664
2000-10-18,38.96875,37.5,37.5,38.96875,3000.0,34.35890579223633
2000-10-19,40.0,39.726558685302734,39.726558685302734,40.0,600.0,35.26817321777344
2000-10-20,41.242191314697266,41.015621185302734,41.015621185302734,41.242191314697266,3600.0,36.3634147644043
2000-10-23,41.460941314697266,41.0625,41.132808685302734,41.265621185302734,9400.0,36.38407897949219
2000-10-24,41.125,41.09375,41.125,41.09375,800.0,36.232540130615234
2000-10-25,40.546878814697266,39.96875,40.171878814697266,40.03125,18400.0,35.29572296142578
2000-10-26,40.015621185302734,39.546878814697266,40.015621185302734,39.5625,9800.0,34.882408142089844
2000-10-27,40.6875,40.390621185302734,40.6875,40.53125,13200.0,35.736572265625
2000-10-30,40.34375,39.9375,39.9375,40.3125,52400.0,35.543701171875
2000-10-31,42.25,41.3125,41.3125,42.25,2000.0,37.251991271972656
2000-11-01,42.15625,41.875,42.0625,41.875,3200.0,36.921348571777344
2000-11-02,42.648441314697266,42.078121185302734,42.078121185302734,42.625,4200.0,37.582645416259766
2000-11-03,42.992191314697266,42.609378814697266,42.609378814697266,42.84375,105000.0,37.77552032470703
2000-11-06,43.007808685302734,42.390621185302734,43.007808685302734,42.390621185302734,9600.0,37.3759880065918
2000-11-07,42.25,42.007808685302734,42.25,42.226558685302734,26800.0,37.23133087158203
2000-11-08,42.453121185302734,41.375,42.453121185302734,41.375,63000.0,36.48050308227539
2000-11-09,41.046878814697266,40.3125,40.796878814697266,40.921878814697266,8400.0,36.080997467041016
2000-11-10,40.578121185302734,39.765621185302734,40.578121185302734,39.765621185302734,6200.0,35.061519622802734
2000-11-13,39.445308685302734,37.992191314697266,38.875,39.429691314697266,35800.0,34.76532745361328
2000-11-14,40.484378814697266,39.875,39.875,40.335941314697266,43600.0,35.56437683105469
2000-11-15,41.46875,40.4375,40.4375,41.046878814697266,1600.0,36.191200256347656
2000-11-16,41.046878814697266,41.046878814697266,41.046878814697266,41.046878814697266,0.0,36.191200256347656
2000-11-17,40.757808685302734,40.265621185302734,40.265621185302734,40.273441314697266,3000.0,35.509273529052734
2000-11-20,39.773441314697266,39.171878814697266,39.773441314697266,39.28125,1600.0,34.63444519042969
