Date,High,Low,Open,Close,Volume,Adj Close
2005-02-03,237552000.0,222616800.0,226732800.0,237552000.0,0.0,229931280.0
2005-02-04,252252000.0,234259200.0,235200000.0,244490400.0,0.0,236647088.0
2005-02-07,252840000.0,238492800.0,248959200.0,241080000.0,0.0,233346096.0
2005-02-08,244020000.0,237787200.0,242256000.0,240374400.0,0.0,232663152.0
2005-02-09,239316000.0,234024000.0,236023200.0,234024000.0,0.0,226516480.0
2005-02-10,242844000.0,231319200.0,233436000.0,239198400.0,0.0,231524880.0
2005-02-11,242726400.0,235200000.0,241080000.0,235670400.0,0.0,228110032.0
2005-02-14,236611200.0,231672000.0,236611200.0,231672000.0,0.0,224239920.0
2005-02-15,245784000.0,234024000.0,234024000.0,242844000.0,0.0,235053488.0
2005-02-16,244020000.0,235200000.0,244020000.0,241080000.0,0.0,233346096.0
2005-02-17,248371200.0,241550400.0,246960000.0,247077600.0,0.0,239151312.0
2005-02-18,256368000.0,250488000.0,251546400.0,253428000.0,0.0,245297968.0
2005-02-22,259308000.0,245784000.0,251664000.0,247195200.0,0.0,239265120.0
2005-02-23,255192000.0,245901600.0,250488000.0,255192000.0,0.0,247005392.0
2005-02-24,270480000.0,255780000.0,259308000.0,269304000.0,0.0,260664672.0
2005-02-25,279300000.0,264482400.0,269304000.0,272361600.0,0.0,263624160.0
2005-02-28,281064000.0,258132000.0,278712000.0,262836000.0,0.0,254404160.0
2005-03-01,271656000.0,260484000.0,266952000.0,269304000.0,0.0,260664672.0
2005-03-02,272832000.0,263894400.0,272832000.0,264364800.0,0.0,255883920.0
2005-03-03,275184000.0,260601600.0,275066400.0,261307200.0,0.0,252924384.0
2005-03-04,265776000.0,253545600.0,264600000.0,261895200.0,0.0,253493520.0
2005-03-07,264482400.0,252957600.0,262248000.0,255780000.0,0.0,247574528.0
2005-03-08,263306400.0,249312000.0,261072000.0,249782400.0,0.0,241769328.0
2005-03-09,255544800.0,241080000.0,255544800.0,245431200.0,0.0,237557712.0
2005-03-10,250488000.0,232965600.0,250488000.0,234024000.0,0.0,226516480.0
2005-03-11,249782400.0,234024000.0,235200000.0,236728800.0,0.0,229134480.0
2005-03-14,240492000.0,234612000.0,238140000.0,236376000.0,0.0,228793008.0
2005-03-15,240492000.0,235200000.0,239316000.0,238140000.0,0.0,230500416.0
2005-03-16,238140000.0,235200000.0,235200000.0,237552000.0,0.0,229931280.0
2005-03-17,243432000.0,236964000.0,237316800.0,241197600.0,0.0,233459936.0
2005-03-18,243667200.0,237081600.0,242844000.0,239904000.0,0.0,232207824.0
2005-03-21,249312000.0,240139200.0,240139200.0,243432000.0,0.0,235622640.0
2005-03-22,249076800.0,243784800.0,246254400.0,246254400.0,0.0,238354496.0
2005-03-23,249312000.0,242491200.0,248136000.0,245431200.0,0.0,237557712.0
2005-03-24,248136000.0,240256800.0,248136000.0,243432000.0,0.0,235622640.0
2005-03-28,244960800.0,236376000.0,242256000.0,239904000.0,0.0,232207824.0
2005-03-29,238610400.0,210504000.0,238610400.0,218736000.0,0.0,211718896.0
2005-03-30,227673600.0,220500000.0,220617600.0,227673600.0,0.0,220369776.0
2005-03-31,230848800.0,221205600.0,227673600.0,229202400.0,0.0,221849536.0
2005-04-01,230496000.0,220617600.0,229320000.0,224498400.0,0.0,217296464.0
2005-04-04,226850400.0,215678400.0,226850400.0,218030400.0,0.0,211035936.0
2005-04-05,224616000.0,218148000.0,221088000.0,223440000.0,0.0,216272000.0
2005-04-06,228614400.0,220735200.0,225204000.0,222734400.0,0.0,215589040.0
2005-04-07,224028000.0,220500000.0,221205600.0,223440000.0,0.0,216272000.0
2005-04-08,223440000.0,221205600.0,223440000.0,221676000.0,0.0,214564576.0
2005-04-11,224616000.0,215325600.0,221676000.0,215443200.0,0.0,208531728.0
2005-04-12,220500000.0,201801600.0,219794400.0,210621600.0,0.0,203864800.0
2005-04-13,216972000.0,208152000.0,216384000.0,209798400.0,0.0,203068000.0
2005-04-14,211797600.0,206976000.0,211680000.0,209328000.0,0.0,202612704.0
2005-04-15,209445600.0,191688000.0,208740000.0,195216000.0,0.0,188953408.0
2005-04-18,193804800.0,182397600.0,190159200.0,189571200.0,0.0,183489696.0
2005-04-19,204036000.0,193334400.0,195098400.0,202860000.0,0.0,196352208.0
2005-04-20,208740000.0,202860000.0,205447200.0,205800000.0,0.0,199197888.0
2005-04-21,209092800.0,202507200.0,202507200.0,206740800.0,0.0,200108512.0
2005-04-22,210268800.0,204388800.0,210268800.0,205800000.0,0.0,199197888.0
2005-04-25,209798400.0,202389600.0,209210400.0,204624000.0,0.0,198059616.0
2005-04-26,208857600.0,198744000.0,205800000.0,201096000.0,0.0,194644800.0
2005-04-27,203095200.0,194980800.0,203095200.0,197803200.0,0.0,191457632.0
2005-04-28,197332800.0,184279200.0,197332800.0,186160800.0,0.0,180188720.0
2005-04-29,191100000.0,183691200.0,188160000.0,186631200.0,0.0,180644032.0
2005-05-02,189924000.0,181809600.0,187572000.0,182280000.0,0.0,176432432.0
2005-05-03,184867200.0,181221600.0,181809600.0,183103200.0,0.0,177229200.0
2005-05-04,186984000.0,183220800.0,185220000.0,184396800.0,0.0,178481312.0
2005-05-05,196039200.0,186631200.0,188042400.0,192393600.0,0.0,186221584.0
2005-05-06,198508800.0,191923200.0,194040000.0,194157600.0,0.0,187928992.0
2005-05-09,202272000.0,194863200.0,196980000.0,199332000.0,0.0,192937392.0
2005-05-10,204624000.0,197920800.0,202036800.0,200860800.0,0.0,194417152.0
2005-05-11,203800800.0,192864000.0,203800800.0,197450400.0,0.0,191116128.0
2005-05-12,198273600.0,192864000.0,196392000.0,193099200.0,0.0,186904528.0
2005-05-13,194040000.0,190747200.0,193452000.0,191100000.0,0.0,184969472.0
2005-05-16,192040800.0,185220000.0,190512000.0,190276800.0,0.0,184172672.0
2005-05-17,192981600.0,187572000.0,192981600.0,188983200.0,0.0,182920560.0
2005-05-18,191100000.0,184044000.0,191100000.0,187924800.0,0.0,181896128.0
2005-05-19,201331200.0,191688000.0,199920000.0,198744000.0,0.0,192368256.0
2005-05-20,213796800.0,197097600.0,199920000.0,206976000.0,0.0,200336160.0
2005-05-23,220500000.0,208034400.0,208034400.0,214032000.0,0.0,207165792.0
2005-05-24,222852000.0,206505600.0,211680000.0,221440800.0,0.0,214336912.0
2005-05-25,228144000.0,214737600.0,224263200.0,224263200.0,0.0,217068784.0
2005-05-26,226380000.0,219324000.0,225792000.0,220500000.0,0.0,213426304.0
2005-05-27,223204800.0,215560800.0,223204800.0,221440800.0,0.0,214336912.0
2005-05-31,223792800.0,215913600.0,223792800.0,217560000.0,0.0,210580640.0
2005-06-01,218618400.0,210621600.0,217560000.0,211092000.0,0.0,204320128.0
2005-06-02,211680000.0,208857600.0,211680000.0,209328000.0,0.0,202612704.0
2005-06-03,211680000.0,208152000.0,209916000.0,208740000.0,0.0,202043568.0
2005-06-06,210504000.0,206976000.0,208740000.0,207564000.0,0.0,200905296.0
2005-06-07,209328000.0,197097600.0,207681600.0,199684800.0,0.0,193278848.0
2005-06-08,199920000.0,191100000.0,198744000.0,192393600.0,0.0,186221584.0
2005-06-09,196392000.0,191217600.0,191923200.0,191805600.0,0.0,185652432.0
2005-06-10,193922400.0,188277600.0,192746400.0,188748000.0,0.0,182692896.0
2005-06-13,188160000.0,181104000.0,188160000.0,182985600.0,0.0,177115408.0
2005-06-14,194040000.0,182515200.0,182515200.0,189571200.0,0.0,183489696.0
2005-06-15,191100000.0,188630400.0,188748000.0,189571200.0,0.0,183489696.0
2005-06-16,192158400.0,189336000.0,189336000.0,190159200.0,0.0,184058848.0
2005-06-17,198861600.0,188865600.0,192276000.0,194745600.0,0.0,188498112.0
2005-06-20,196156800.0,190747200.0,195686400.0,193216800.0,0.0,187018352.0
2005-06-21,195804000.0,191217600.0,194040000.0,193099200.0,0.0,186904528.0
2005-06-22,206388000.0,194628000.0,195804000.0,201919200.0,0.0,195441584.0
2005-06-23,208622400.0,196744800.0,202389600.0,203212800.0,0.0,196693680.0
2005-06-24,205800000.0,198744000.0,203448000.0,200508000.0,0.0,194075664.0
2005-06-27,202742400.0,198391200.0,200390400.0,200508000.0,0.0,194075664.0
2005-06-28,204036000.0,198744000.0,201096000.0,202507200.0,0.0,196010720.0
2005-06-29,201096000.0,195804000.0,200978400.0,198626400.0,0.0,192254416.0
2005-06-30,198861600.0,192864000.0,198861600.0,194157600.0,0.0,187928992.0
2005-07-01,197568000.0,192746400.0,194392800.0,196392000.0,0.0,190091680.0
2005-07-05,199920000.0,196156800.0,196156800.0,199332000.0,0.0,192937392.0
2005-07-06,199802400.0,191100000.0,196980000.0,191452800.0,0.0,185310960.0
2005-07-07,193687200.0,188748000.0,190512000.0,191217600.0,0.0,185083328.0
2005-07-08,193922400.0,189571200.0,191688000.0,189806400.0,0.0,183717344.0
2005-07-11,192864000.0,186278400.0,192864000.0,187572000.0,0.0,181554640.0
2005-07-12,187807200.0,183456000.0,187572000.0,186984000.0,0.0,180985504.0
2005-07-13,187219200.0,180633600.0,186866400.0,183103200.0,0.0,177229200.0
2005-07-14,189806400.0,184632000.0,184632000.0,188160000.0,0.0,182123760.0
2005-07-15,192864000.0,186984000.0,188160000.0,189806400.0,0.0,183717344.0
2005-07-18,191805600.0,187807200.0,189571200.0,189218400.0,0.0,183148224.0
2005-07-19,189688800.0,184044000.0,189688800.0,185220000.0,0.0,179278096.0
2005-07-20,191923200.0,184632000.0,184632000.0,191452800.0,0.0,185310960.0
2005-07-21,193922400.0,188512800.0,190629600.0,191688000.0,0.0,185538608.0
2005-07-22,192276000.0,186866400.0,192158400.0,188277600.0,0.0,182237600.0
2005-07-25,188160000.0,176400000.0,188160000.0,176870400.0,0.0,171196352.0
2005-07-26,178164000.0,168873600.0,177340800.0,172048800.0,0.0,166529424.0
2005-07-27,174400800.0,169344000.0,172048800.0,169932000.0,0.0,164480528.0
2005-07-28,171108000.0,162288000.0,170520000.0,164052000.0,0.0,158789168.0
2005-07-29,169461600.0,163111200.0,164052000.0,168403200.0,0.0,163000784.0
2005-08-01,170520000.0,164640000.0,168638400.0,165698400.0,0.0,160382752.0
2005-08-02,167697600.0,163464000.0,165228000.0,165110400.0,0.0,159813600.0
2005-08-03,183456000.0,169344000.0,174165600.0,179928000.0,0.0,174155856.0
2005-08-04,185925600.0,178987200.0,180280800.0,185690400.0,0.0,179733392.0
2005-08-05,192864000.0,184749600.0,184749600.0,190747200.0,0.0,184628000.0
2005-08-08,194392800.0,190629600.0,190747200.0,193452000.0,0.0,187246016.0
2005-08-09,196980000.0,192511200.0,193452000.0,195686400.0,0.0,189408752.0
2005-08-10,199802400.0,195216000.0,196392000.0,197568000.0,0.0,191229968.0
2005-08-11,200155200.0,188865600.0,197568000.0,193569600.0,0.0,187359840.0
2005-08-12,198626400.0,192746400.0,192746400.0,195686400.0,0.0,189408752.0
2005-08-15,198508800.0,193804800.0,198508800.0,195216000.0,0.0,188953408.0
2005-08-16,197215200.0,192040800.0,195216000.0,194392800.0,0.0,188156624.0
2005-08-17,200390400.0,194157600.0,196980000.0,200390400.0,0.0,193961840.0
2005-08-18,203683200.0,198744000.0,200508000.0,202154400.0,0.0,195669248.0
2005-08-19,205564800.0,197920800.0,204036000.0,199449600.0,0.0,193051200.0
2005-08-22,200978400.0,194392800.0,199214400.0,195333600.0,0.0,189067248.0
2005-08-23,196980000.0,192040800.0,196156800.0,192040800.0,0.0,185880096.0
2005-08-24,194040000.0,186278400.0,191570400.0,186631200.0,0.0,180644032.0
2005-08-25,186984000.0,182515200.0,186278400.0,183338400.0,0.0,177456864.0
2005-08-26,186396000.0,182280000.0,183808800.0,185102400.0,0.0,179164256.0
2005-08-29,187101600.0,183103200.0,186748800.0,185808000.0,0.0,179847264.0
2005-08-30,185808000.0,180633600.0,185808000.0,182868000.0,0.0,177001568.0
2005-08-31,195804000.0,181692000.0,181692000.0,187924800.0,0.0,181896128.0
2005-09-01,191923200.0,186984000.0,188277600.0,188160000.0,0.0,182123760.0
2005-09-02,190747200.0,184044000.0,188160000.0,186278400.0,0.0,180302544.0
2005-09-06,190159200.0,185925600.0,187219200.0,186984000.0,0.0,180985504.0
2005-09-07,188865600.0,186396000.0,186748800.0,188395200.0,0.0,182351440.0
2005-09-08,194980800.0,188160000.0,188160000.0,194040000.0,0.0,187815136.0
2005-09-09,196392000.0,192276000.0,194040000.0,192746400.0,0.0,186563056.0
2005-09-12,199214400.0,192276000.0,192276000.0,197803200.0,0.0,191457632.0
2005-09-13,198626400.0,193099200.0,198626400.0,193569600.0,0.0,187359840.0
2005-09-14,195804000.0,191217600.0,194157600.0,191570400.0,0.0,185424768.0
2005-09-15,194980800.0,191335200.0,191452800.0,191923200.0,0.0,185766272.0
2005-09-16,192864000.0,188160000.0,191452800.0,188630400.0,0.0,182579088.0
2005-09-19,191452800.0,188277600.0,188277600.0,190864800.0,0.0,184741840.0
2005-09-20,195216000.0,189688800.0,191100000.0,191688000.0,0.0,185538608.0
2005-09-21,191923200.0,190276800.0,190629600.0,190629600.0,0.0,184514192.0
2005-09-22,190394400.0,186748800.0,189924000.0,188277600.0,0.0,182237600.0
2005-09-23,191452800.0,186984000.0,187336800.0,190512000.0,0.0,184400320.0
2005-09-26,198626400.0,190512000.0,191805600.0,197568000.0,0.0,191229968.0
2005-09-27,202036800.0,197450400.0,197568000.0,201096000.0,0.0,194644800.0
2005-09-28,201096000.0,198273600.0,201096000.0,200508000.0,0.0,194075664.0
2005-09-29,202272000.0,199920000.0,200978400.0,201096000.0,0.0,194644800.0
2005-09-30,204153600.0,200390400.0,201684000.0,202624800.0,0.0,196124560.0
2005-10-03,203448000.0,200860800.0,202507200.0,201801600.0,0.0,195327760.0
2005-10-04,202507200.0,195451200.0,201213600.0,200508000.0,0.0,194075664.0
2005-10-05,200743200.0,192864000.0,199684800.0,194863200.0,0.0,188611936.0
2005-10-06,194157600.0,188277600.0,193452000.0,189924000.0,0.0,183831184.0
2005-10-07,191335200.0,185808000.0,190394400.0,187572000.0,0.0,181554640.0
2005-10-10,186984000.0,182280000.0,186984000.0,182985600.0,0.0,177115408.0
2005-10-11,189688800.0,183456000.0,183456000.0,187572000.0,0.0,181554640.0
2005-10-12,188748000.0,185925600.0,187101600.0,186396000.0,0.0,180416384.0
2005-10-13,186631200.0,174400800.0,186631200.0,177576000.0,0.0,171879328.0
2005-10-14,181692000.0,178516800.0,178516800.0,180751200.0,0.0,174952656.0
2005-10-17,186631200.0,181104000.0,181221600.0,185925600.0,0.0,179961072.0
2005-10-18,186748800.0,181692000.0,186748800.0,182985600.0,0.0,177115408.0
2005-10-19,182162400.0,177693600.0,182162400.0,179928000.0,0.0,174155856.0
2005-10-20,180751200.0,174283200.0,179575200.0,175929600.0,0.0,170285744.0
2005-10-21,176988000.0,173460000.0,176400000.0,175812000.0,0.0,170171904.0
2005-10-24,181221600.0,175812000.0,176164800.0,180751200.0,0.0,174952656.0
2005-10-25,184749600.0,179340000.0,180516000.0,183456000.0,0.0,177570688.0
2005-10-26,186043200.0,181692000.0,182280000.0,183456000.0,0.0,177570688.0
2005-10-27,185102400.0,179340000.0,182868000.0,180868800.0,0.0,175066464.0
2005-10-28,181692000.0,175106400.0,181692000.0,175812000.0,0.0,170171904.0
2005-10-31,180398400.0,175106400.0,176047200.0,176988000.0,0.0,171310192.0
2005-11-01,178399200.0,172872000.0,176400000.0,175224000.0,0.0,169602768.0
2005-11-02,175341600.0,170755200.0,175106400.0,171696000.0,0.0,166187952.0
2005-11-03,177458400.0,172519200.0,174165600.0,175929600.0,0.0,170285744.0
2005-11-04,177576000.0,172284000.0,175929600.0,173224800.0,0.0,167667696.0
2005-11-07,175224000.0,173930400.0,174518400.0,174988800.0,0.0,169375104.0
2005-11-08,175459200.0,173695200.0,174165600.0,175341600.0,0.0,169716592.0
2005-11-09,175694400.0,174518400.0,175576800.0,174753600.0,0.0,169147472.0
2005-11-10,175459200.0,172636800.0,173930400.0,172754400.0,0.0,167212400.0
