Date,High,Low,Open,Close,Volume,Adj Close
1997-01-29,5.75,5.1875,5.1875,5.5,9702000.0,3.1667678356170654
1997-01-30,5.75,5.53125,5.53125,5.65625,1916000.0,3.2567334175109863
1997-01-31,5.625,5.375,5.59375,5.4375,554400.0,3.13078236579895
1997-02-03,5.5,5.4375,5.4375,5.46875,298000.0,3.1487739086151123
1997-02-04,5.5625,5.40625,5.5625,5.4375,162000.0,3.13078236579895
1997-02-05,5.53125,5.40625,5.46875,5.46875,272400.0,3.1487739086151123
1997-02-06,5.71875,5.5,5.5,5.6875,112400.0,3.274726390838623
1997-02-07,5.9375,5.75,5.75,5.9375,208400.0,3.4186692237854004
1997-02-10,5.9375,5.59375,5.9375,5.625,361600.0,3.2387399673461914
1997-02-11,5.6875,5.5,5.5625,5.625,176000.0,3.2387399673461914
1997-02-12,5.6875,5.5625,5.625,5.65625,45600.0,3.2567334175109863
1997-02-13,5.71875,5.65625,5.65625,5.6875,172000.0,3.274726390838623
1997-02-14,5.84375,5.71875,5.71875,5.75,213600.0,3.3107125759124756
1997-02-18,5.78125,5.71875,5.75,5.71875,191200.0,3.292719602584839
1997-02-19,5.78125,5.75,5.75,5.75,28800.0,3.3107125759124756
1997-02-20,5.8125,5.75,5.75,5.75,132800.0,3.3107125759124756
1997-02-21,5.78125,5.71875,5.75,5.75,95600.0,3.3107125759124756
1997-02-24,6.15625,5.9375,5.9375,6.09375,281200.0,3.508634328842163
1997-02-25,6.375,6.03125,6.0625,6.375,251600.0,3.6705727577209473
1997-02-26,6.625,6.25,6.4375,6.25,366800.0,3.5986008644104004
1997-02-27,6.28125,6.125,6.25,6.125,70400.0,3.52662992477417
1997-02-28,6.125,5.96875,6.125,5.96875,96000.0,3.4366633892059326
1997-03-03,5.96875,5.78125,5.96875,5.78125,15200.0,3.328704833984375
1997-03-04,5.75,5.5,5.75,5.5,170800.0,3.1667678356170654
1997-03-05,5.5,5.4375,5.46875,5.5,100400.0,3.1667678356170654
1997-03-06,5.5,5.375,5.5,5.375,156000.0,3.094796657562256
1997-03-07,5.46875,5.375,5.4375,5.40625,54400.0,3.1127898693084717
1997-03-10,5.53125,5.375,5.4375,5.375,252800.0,3.094796657562256
1997-03-11,5.3125,5.125,5.3125,5.125,59600.0,2.950852394104004
1997-03-12,5.09375,4.9375,5.09375,5.0,227600.0,2.878880739212036
1997-03-13,4.96875,4.90625,4.96875,4.90625,278400.0,2.8249008655548096
1997-03-14,5.125,5.0,5.0,5.125,289600.0,2.950852394104004
1997-03-17,5.1875,5.15625,5.15625,5.1875,7600.0,2.9868390560150146
1997-03-18,5.375,5.1875,5.21875,5.3125,39600.0,3.058809995651245
1997-03-19,5.34375,5.0625,5.34375,5.0625,296800.0,2.9148659706115723
1997-03-20,5.09375,5.0625,5.09375,5.0625,108800.0,2.9148659706115723
1997-03-21,5.09375,5.0,5.09375,5.0,72400.0,2.878880739212036
1997-03-24,4.9375,4.59375,4.9375,4.59375,145600.0,2.644970417022705
1997-03-25,4.53125,4.125,4.53125,4.25,482800.0,2.447047472000122
1997-03-26,4.40625,4.21875,4.3125,4.21875,282800.0,2.4290552139282227
1997-03-27,4.25,4.15625,4.25,4.21875,61200.0,2.4290552139282227
1997-03-31,4.25,4.15625,4.25,4.15625,143200.0,2.3930695056915283
1997-04-01,4.15625,4.0625,4.15625,4.09375,19200.0,2.3570826053619385
1997-04-02,4.0625,3.9375,4.0625,3.9375,19200.0,2.267117977142334
1997-04-03,3.84375,3.71875,3.84375,3.71875,37200.0,2.141167640686035
1997-04-04,3.875,3.4375,3.6875,3.875,764000.0,2.2311315536499023
1997-04-07,4.34375,3.9375,3.9375,4.34375,92000.0,2.5010268688201904
1997-04-08,4.53125,4.375,4.375,4.53125,56000.0,2.608985185623169
1997-04-09,4.96875,4.875,4.875,4.96875,132000.0,2.8608877658843994
1997-04-10,4.9375,4.8125,4.90625,4.8125,220000.0,2.7709221839904785
1997-04-11,4.8125,4.6875,4.75,4.75,56000.0,2.7349355220794678
1997-04-14,4.71875,4.65625,4.71875,4.65625,9200.0,2.680957078933716
1997-04-15,4.6875,4.53125,4.6875,4.53125,15200.0,2.608985185623169
1997-04-16,4.5,4.5,4.5,4.5,2000.0,2.5909922122955322
1997-04-17,4.25,4.1875,4.25,4.1875,620400.0,2.4110615253448486
1997-04-18,4.4375,4.25,4.25,4.4375,41200.0,2.5550060272216797
1997-04-21,4.4375,4.3125,4.4375,4.3125,49200.0,2.4830338954925537
1997-04-22,4.375,4.09375,4.375,4.21875,106800.0,2.4290552139282227
1997-04-23,4.25,4.0625,4.1875,4.25,227200.0,2.447047472000122
1997-04-24,4.375,4.28125,4.28125,4.375,363600.0,2.519019603729248
1997-04-25,4.4375,4.34375,4.375,4.40625,67600.0,2.5370123386383057
1997-04-28,4.625,4.375,4.4375,4.625,72800.0,2.662964344024658
1997-04-29,4.71875,4.6875,4.71875,4.71875,126400.0,2.7169435024261475
1997-04-30,4.71875,4.625,4.6875,4.65625,24800.0,2.680957078933716
1997-05-01,4.6875,4.65625,4.65625,4.6875,58400.0,2.698951005935669
1997-05-02,4.625,4.5625,4.625,4.59375,10400.0,2.644970417022705
1997-05-05,4.71875,4.625,4.65625,4.625,195600.0,2.662964344024658
1997-05-06,4.6875,4.65625,4.65625,4.6875,97600.0,2.698951005935669
1997-05-07,4.75,4.625,4.65625,4.75,38800.0,2.7349355220794678
1997-05-08,4.75,4.75,4.75,4.75,0.0,2.7349355220794678
1997-05-09,4.71875,4.625,4.6875,4.65625,27600.0,2.680957078933716
1997-05-12,4.71875,4.625,4.71875,4.65625,168800.0,2.680957078933716
1997-05-13,4.6875,4.59375,4.6875,4.625,76800.0,2.662964344024658
1997-05-14,4.6875,4.625,4.6875,4.625,6000.0,2.662964344024658
1997-05-15,4.71875,4.5625,4.65625,4.59375,88000.0,2.644970417022705
1997-05-16,4.625,4.59375,4.59375,4.625,19200.0,2.662964344024658
1997-05-19,4.625,4.46875,4.625,4.5,14000.0,2.5909922122955322
1997-05-20,4.53125,4.46875,4.46875,4.53125,27600.0,2.608985185623169
1997-05-21,4.59375,4.4375,4.4375,4.59375,16400.0,2.644970417022705
1997-05-22,4.65625,4.5,4.5,4.65625,462800.0,2.680957078933716
1997-05-23,4.65625,4.625,4.65625,4.65625,300000.0,2.680957078933716
1997-05-27,4.625,4.4375,4.625,4.5625,113200.0,2.6269772052764893
1997-05-28,4.59375,4.5625,4.5625,4.59375,246800.0,2.644970417022705
1997-05-29,4.9375,4.59375,4.59375,4.9375,863200.0,2.8428940773010254
1997-05-30,4.96875,4.8125,4.875,4.96875,40000.0,2.8608877658843994
1997-06-02,5.0625,4.96875,4.96875,5.03125,47200.0,2.8968732357025146
1997-06-03,5.25,5.0,5.0,5.21875,175200.0,3.004831314086914
1997-06-04,5.28125,5.21875,5.25,5.28125,44800.0,3.0408174991607666
1997-06-05,5.46875,5.25,5.25,5.46875,76400.0,3.1487739086151123
1997-06-06,5.71875,5.5,5.5,5.6875,50800.0,3.274726390838623
1997-06-09,5.65625,5.5,5.65625,5.53125,74800.0,3.184760093688965
1997-06-10,5.53125,5.34375,5.53125,5.34375,11200.0,3.07680344581604
1997-06-11,5.28125,5.25,5.28125,5.25,182000.0,3.022825002670288
1997-06-12,5.3125,5.25,5.28125,5.3125,28000.0,3.058809995651245
1997-06-13,5.34375,5.28125,5.28125,5.3125,4800.0,3.058809995651245
1997-06-16,5.5,5.3125,5.34375,5.5,36000.0,3.1667678356170654
1997-06-17,5.59375,5.40625,5.4375,5.59375,13600.0,3.22074818611145
1997-06-18,5.71875,5.5625,5.625,5.59375,20800.0,3.22074818611145
1997-06-19,5.6875,5.53125,5.53125,5.625,50400.0,3.2387399673461914
1997-06-20,5.875,5.625,5.6875,5.75,74000.0,3.3107125759124756
1997-06-23,5.875,5.6875,5.6875,5.78125,27600.0,3.328704833984375
1997-06-24,6.0,5.8125,5.8125,6.0,39600.0,3.454657793045044
1997-06-25,6.15625,6.0,6.0,6.0625,42400.0,3.4906423091888428
1997-06-26,6.15625,6.03125,6.125,6.09375,30800.0,3.508634328842163
1997-06-27,6.125,5.9375,6.125,6.0625,40800.0,3.4906423091888428
1997-06-30,6.0625,5.9375,6.0,6.046875,106400.0,3.48164439201355
1997-07-01,6.015625,5.953125,6.015625,5.96875,5200.0,3.4366633892059326
1997-07-02,5.9375,5.921875,5.9375,5.921875,58400.0,3.4096734523773193
1997-07-03,6.0,5.84375,5.921875,6.0,25600.0,3.454657793045044
1997-07-07,6.125,6.0,6.0,6.0,154800.0,3.454657793045044
1997-07-08,6.0625,5.96875,5.96875,6.0625,106000.0,3.4906423091888428
1997-07-09,6.0625,5.9375,6.0,6.0625,36400.0,3.4906423091888428
1997-07-10,6.0,5.9375,6.0,6.0,10400.0,3.454657793045044
1997-07-11,6.0,5.96875,5.96875,6.0,11200.0,3.454657793045044
1997-07-14,5.9375,5.78125,5.9375,5.78125,32400.0,3.328704833984375
1997-07-15,5.625,5.1875,5.1875,5.625,785200.0,3.2387399673461914
1997-07-16,5.6875,5.59375,5.625,5.671875,115200.0,3.2657289505004883
1997-07-17,5.640625,5.53125,5.625,5.59375,29600.0,3.22074818611145
1997-07-18,5.59375,5.4375,5.59375,5.5625,32000.0,3.2027535438537598
1997-07-21,5.59375,5.5625,5.59375,5.5625,150000.0,3.2027535438537598
1997-07-22,5.5625,5.5625,5.5625,5.5625,1600.0,3.2027535438537598
1997-07-23,5.6875,5.5625,5.5625,5.6875,22800.0,3.274726390838623
1997-07-24,5.8125,5.734375,5.75,5.796875,296400.0,3.3377022743225098
1997-07-25,5.828125,5.78125,5.796875,5.828125,749200.0,3.3556950092315674
1997-07-28,5.71875,5.5625,5.71875,5.625,103200.0,3.2387399673461914
1997-07-29,5.5625,5.46875,5.5625,5.53125,55600.0,3.184760093688965
1997-07-30,5.5625,5.53125,5.5625,5.53125,45600.0,3.184760093688965
1997-07-31,5.5625,5.53125,5.546875,5.53125,6400.0,3.184760093688965
1997-08-01,5.5625,5.53125,5.53125,5.5625,25600.0,3.2027535438537598
1997-08-04,5.5625,5.53125,5.53125,5.5625,18400.0,3.2027535438537598
1997-08-05,5.5625,5.5,5.53125,5.5625,9600.0,3.2027535438537598
1997-08-06,5.546875,5.5,5.5,5.546875,86800.0,3.193758487701416
1997-08-07,5.75,5.546875,5.546875,5.75,273600.0,3.3107125759124756
1997-08-08,5.75,5.6875,5.734375,5.71875,60800.0,3.292719602584839
1997-08-11,5.765625,5.625,5.75,5.625,462000.0,3.2387399673461914
1997-08-12,5.625,5.5625,5.5625,5.59375,8400.0,3.22074818611145
1997-08-13,5.578125,5.40625,5.578125,5.4375,42800.0,3.13078236579895
1997-08-14,5.40625,5.375,5.40625,5.40625,51600.0,3.1127898693084717
1997-08-15,5.46875,5.40625,5.40625,5.46875,8400.0,3.1487739086151123
1997-08-18,5.59375,5.46875,5.53125,5.53125,115200.0,3.184760093688965
1997-08-19,5.5625,5.5,5.546875,5.5,115200.0,3.1667678356170654
1997-08-20,5.5,5.5,5.5,5.5,5200.0,3.1667678356170654
1997-08-21,5.515625,5.5,5.515625,5.5,9200.0,3.1667678356170654
1997-08-22,5.5,5.1875,5.5,5.21875,40000.0,3.004831314086914
1997-08-25,5.21875,5.125,5.21875,5.125,16000.0,2.950852394104004
1997-08-26,5.21875,5.125,5.15625,5.21875,178000.0,3.004831314086914
1997-08-27,5.234375,5.125,5.21875,5.15625,154800.0,2.9688451290130615
1997-08-28,5.28125,5.125,5.125,5.25,268800.0,3.022825002670288
1997-08-29,5.3125,5.25,5.25,5.3125,58800.0,3.058809995651245
1997-09-02,5.484375,5.3125,5.34375,5.4375,86000.0,3.13078236579895
1997-09-03,5.5,5.40625,5.40625,5.4375,70400.0,3.13078236579895
1997-09-04,5.6875,5.40625,5.4375,5.6875,109600.0,3.274726390838623
1997-09-05,6.125,5.6875,5.6875,6.125,119200.0,3.52662992477417
1997-09-08,6.4375,6.125,6.1875,6.125,290000.0,3.52662992477417
1997-09-09,6.25,6.109375,6.125,6.25,167200.0,3.5986008644104004
1997-09-10,6.3125,6.1875,6.28125,6.234375,246000.0,3.5896031856536865
1997-09-11,6.28125,6.25,6.25,6.25,291600.0,3.5986008644104004
1997-09-12,6.34375,6.25,6.25,6.34375,149200.0,3.6525793075561523
1997-09-15,6.40625,6.3125,6.3125,6.40625,50400.0,3.688565492630005
1997-09-16,6.4375,6.34375,6.4375,6.34375,31600.0,3.6525793075561523
1997-09-17,6.328125,6.1875,6.328125,6.203125,50800.0,3.5716118812561035
1997-09-18,6.21875,6.15625,6.15625,6.15625,22400.0,3.5446207523345947
1997-09-19,6.09375,6.03125,6.09375,6.046875,38400.0,3.48164439201355
