Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,8.0,8.0,8.0,8.0,600,8.0
2016-07-21,8.0,8.0,8.0,8.0,0,8.0
2016-07-22,8.0,7.869999885559082,8.0,7.869999885559082,600,7.869999885559082
2016-07-25,6.75,6.050000190734863,6.050000190734863,6.75,31400,6.75
2016-07-26,7.0,6.809999942779541,7.0,6.900000095367432,24300,6.900000095367432
2016-07-27,8.289999961853027,4.909999847412109,8.289999961853027,5.510000228881836,74700,5.510000228881836
2016-07-28,5.989999771118164,4.909999847412109,5.989999771118164,5.010000228881836,23300,5.010000228881836
2016-07-29,6.019999980926514,3.5299999713897705,6.019999980926514,3.7100000381469727,161900,3.7100000381469727
2016-08-01,4.329999923706055,2.680000066757202,4.289999961853027,2.890000104904175,2899300,2.890000104904175
2016-08-02,3.700000047683716,2.8350000381469727,2.940000057220459,2.9600000381469727,1985800,2.9600000381469727
2016-08-03,3.049999952316284,2.819999933242798,3.049999952316284,2.940000057220459,991800,2.940000057220459
2016-08-04,3.1500000953674316,2.930000066757202,2.930000066757202,3.069999933242798,775000,3.069999933242798
2016-08-05,3.190000057220459,2.740000009536743,3.190000057220459,2.819999933242798,1449800,2.819999933242798
2016-08-08,3.0,2.630000114440918,2.75,2.740000009536743,1279800,2.740000009536743
2016-08-09,2.880000114440918,2.569999933242798,2.7899999618530273,2.640000104904175,870600,2.640000104904175
2016-08-10,2.7699999809265137,2.5999999046325684,2.6500000953674316,2.700000047683716,889700,2.700000047683716
2016-08-11,2.8499999046325684,2.680000066757202,2.819999933242798,2.7699999809265137,1187500,2.7699999809265137
2016-08-12,3.130000114440918,2.7699999809265137,2.8299999237060547,3.069999933242798,707900,3.069999933242798
2016-08-15,3.390000104904175,3.0899999141693115,3.1500000953674316,3.1600000858306885,516000,3.1600000858306885
2016-08-16,3.2899999618530273,2.930000066757202,3.25,3.0199999809265137,318300,3.0199999809265137
2016-08-17,3.2699999809265137,3.0369999408721924,3.049999952316284,3.2200000286102295,314200,3.2200000286102295
2016-08-18,3.640000104904175,3.180000066757202,3.25,3.190000057220459,378400,3.190000057220459
2016-08-19,3.380000114440918,3.1600000858306885,3.190000057220459,3.3299999237060547,356100,3.3299999237060547
2016-08-22,3.609999895095825,3.180000066757202,3.430000066757202,3.2100000381469727,734300,3.2100000381469727
2016-08-23,3.390000104904175,3.0999999046325684,3.259999990463257,3.2200000286102295,375300,3.2200000286102295
2016-08-24,3.380000114440918,3.009999990463257,3.25,3.0199999809265137,410700,3.0199999809265137
2016-08-25,3.049999952316284,2.940000057220459,2.990000009536743,2.9800000190734863,234700,2.9800000190734863
2016-08-26,3.109999895095825,2.940000057220459,3.0,3.0199999809265137,259900,3.0199999809265137
2016-08-29,3.0399999618530273,2.819999933242798,3.0399999618530273,2.869999885559082,144500,2.869999885559082
2016-08-30,2.9000000953674316,2.7699999809265137,2.880000114440918,2.859999895095825,169800,2.859999895095825
2016-08-31,2.8399999141693115,2.6500000953674316,2.8399999141693115,2.7200000286102295,417400,2.7200000286102295
2016-09-01,2.7799999713897705,2.619999885559082,2.700000047683716,2.6500000953674316,304000,2.6500000953674316
2016-09-02,2.6500000953674316,2.5199999809265137,2.630000114440918,2.6500000953674316,256700,2.6500000953674316
2016-09-06,2.640000104904175,2.3299999237060547,2.640000104904175,2.4000000953674316,405600,2.4000000953674316
2016-09-07,2.4200000762939453,2.2899999618530273,2.390000104904175,2.299999952316284,356600,2.299999952316284
2016-09-08,2.3399999141693115,2.1600000858306885,2.319999933242798,2.200000047683716,371400,2.200000047683716
2016-09-09,3.0899999141693115,2.319999933242798,2.319999933242798,2.509999990463257,4568700,2.509999990463257
2016-09-12,2.6700000762939453,2.319999933242798,2.5199999809265137,2.5299999713897705,855000,2.5299999713897705
2016-09-13,2.5399999618530273,2.359999895095825,2.5399999618530273,2.4000000953674316,372600,2.4000000953674316
2016-09-14,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.450000047683716,182200,2.450000047683716
2016-09-15,2.4769999980926514,2.319999933242798,2.4700000286102295,2.3499999046325684,297900,2.3499999046325684
2016-09-16,2.390000104904175,2.25,2.3399999141693115,2.25,847000,2.25
2016-09-19,2.3499999046325684,2.240000009536743,2.2699999809265137,2.259999990463257,181400,2.259999990463257
2016-09-20,2.4700000286102295,2.2699999809265137,2.2799999713897705,2.359999895095825,445200,2.359999895095825
2016-09-21,2.559999942779541,2.3499999046325684,2.390000104904175,2.5399999618530273,453600,2.5399999618530273
2016-09-22,2.8299999237060547,2.5999999046325684,2.5999999046325684,2.75,423300,2.75
2016-09-23,2.9200000762939453,2.75,2.7799999713897705,2.7899999618530273,394200,2.7899999618530273
2016-09-26,2.890000104904175,2.700000047683716,2.8399999141693115,2.7200000286102295,287400,2.7200000286102295
2016-09-27,2.7990000247955322,2.7200000286102295,2.740000009536743,2.75,147300,2.75
