Date,High,Low,Open,Close,Volume,Adj Close
1988-02-19,10.5,10.0,10.0,10.0,5568600.0,0.7054353952407837
1988-02-22,10.125,10.0,10.0,10.125,595900.0,0.7142528295516968
1988-02-23,10.125,10.0,10.125,10.0,565000.0,0.7054353952407837
1988-02-24,10.125,10.0,10.0,10.125,193000.0,0.7142528295516968
1988-02-25,10.125,10.0,10.0,10.0,340100.0,0.7054353952407837
1988-02-26,10.0,10.0,10.0,10.0,906800.0,0.7054353952407837
1988-02-29,10.125,10.0,10.0,10.0,546600.0,0.7054353952407837
1988-03-01,10.125,10.0,10.0,10.0,320600.0,0.7054353952407837
1988-03-02,10.125,10.0,10.0,10.0,249100.0,0.7054353952407837
1988-03-03,10.125,10.0,10.0,10.0,308700.0,0.7054353952407837
1988-03-04,10.125,10.0,10.0,10.0,204100.0,0.7054353952407837
1988-03-07,10.125,10.0,10.0,10.0,341400.0,0.7054353952407837
1988-03-08,10.125,10.0,10.0,10.0,309800.0,0.7054353952407837
1988-03-09,10.125,10.0,10.0,10.0,439100.0,0.7054353952407837
1988-03-10,10.125,10.0,10.0,10.0,447400.0,0.7054353952407837
1988-03-11,10.125,10.0,10.0,10.0,339600.0,0.7054353952407837
1988-03-14,10.125,10.0,10.0,10.0,297000.0,0.7054353952407837
1988-03-15,10.125,10.0,10.0,10.0,311300.0,0.7054353952407837
1988-03-16,10.125,10.0,10.0,10.0,230600.0,0.7054353952407837
1988-03-17,10.125,10.0,10.0,10.0,195700.0,0.7054353952407837
1988-03-18,10.125,10.0,10.0,10.0,229000.0,0.7054353952407837
1988-03-21,10.125,10.0,10.0,10.0,313800.0,0.7054353952407837
1988-03-22,10.125,10.0,10.0,10.0,336400.0,0.7054353952407837
1988-03-23,10.125,10.0,10.0,10.0,270800.0,0.7054353952407837
1988-03-24,10.125,10.0,10.0,10.0,327600.0,0.7054353952407837
1988-03-25,10.125,10.0,10.0,10.125,148500.0,0.7142528295516968
1988-03-28,10.125,10.0,10.0,10.125,223200.0,0.7142528295516968
1988-03-29,10.125,10.0,10.0,10.0,246900.0,0.7054353952407837
1988-03-30,10.125,10.0,10.0,10.0,172100.0,0.7054353952407837
1988-03-31,10.125,10.0,10.0,10.0,179500.0,0.7054353952407837
1988-04-04,10.125,10.0,10.0,10.125,310300.0,0.7142528295516968
1988-04-05,10.125,10.0,10.0,10.0,319100.0,0.7054353952407837
1988-04-06,10.125,10.0,10.0,10.0,239200.0,0.7054353952407837
1988-04-07,10.125,10.0,10.0,10.0,181900.0,0.7054353952407837
1988-04-08,10.125,10.0,10.0,10.0,267900.0,0.7054353952407837
1988-04-11,10.125,10.0,10.0,10.0,202300.0,0.7054353952407837
1988-04-12,10.125,10.0,10.0,10.0,160300.0,0.7054353952407837
1988-04-13,10.125,10.0,10.0,10.125,262900.0,0.7142528295516968
1988-04-14,10.0,9.875,10.0,10.0,230200.0,0.7121168971061707
1988-04-15,10.0,9.875,9.875,10.0,792100.0,0.7121168971061707
1988-04-18,10.125,10.0,10.0,10.0,699700.0,0.7121168971061707
1988-04-19,10.125,10.0,10.0,10.0,419500.0,0.7121168971061707
1988-04-20,10.125,10.0,10.0,10.0,315000.0,0.7121168971061707
1988-04-21,10.0,10.0,10.0,10.0,509000.0,0.7121168971061707
1988-04-22,10.0,10.0,10.0,10.0,259800.0,0.7121168971061707
1988-04-25,10.0,10.0,10.0,10.0,120400.0,0.7121168971061707
1988-04-26,10.125,10.0,10.0,10.0,201400.0,0.7121168971061707
1988-04-27,10.125,10.0,10.0,10.0,142700.0,0.7121168971061707
1988-04-28,10.0,10.0,10.0,10.0,92600.0,0.7121168971061707
1988-04-29,10.0,10.0,10.0,10.0,159000.0,0.7121168971061707
1988-05-02,10.0,9.875,10.0,9.875,126100.0,0.7032159566879272
1988-05-03,10.0,9.875,9.875,10.0,246400.0,0.7121168971061707
1988-05-04,10.0,9.875,10.0,9.875,105600.0,0.7032159566879272
1988-05-05,10.0,9.875,9.875,10.0,92300.0,0.7121168971061707
1988-05-06,10.0,9.875,9.875,10.0,104300.0,0.7121168971061707
1988-05-09,10.0,9.875,10.0,9.875,126700.0,0.7032159566879272
1988-05-10,10.0,9.875,9.875,9.875,156200.0,0.7032159566879272
1988-05-11,9.875,9.75,9.875,9.75,115100.0,0.6943142414093018
1988-05-12,9.875,9.75,9.75,9.875,125400.0,0.7032159566879272
1988-05-13,9.875,9.75,9.875,9.875,129600.0,0.7032159566879272
1988-05-16,9.875,9.75,9.75,9.875,90100.0,0.7100467085838318
1988-05-17,9.875,9.625,9.875,9.625,157400.0,0.6920710206031799
1988-05-18,9.75,9.375,9.625,9.375,230900.0,0.6740947961807251
1988-05-19,9.5,9.375,9.375,9.5,163900.0,0.6830825805664062
1988-05-20,9.5,9.375,9.5,9.375,159400.0,0.6740947961807251
1988-05-23,9.5,9.375,9.5,9.375,137300.0,0.6740947961807251
1988-05-24,9.5,9.375,9.5,9.5,150500.0,0.6830825805664062
1988-05-25,9.5,9.375,9.5,9.375,108100.0,0.6740947961807251
1988-05-26,9.625,9.375,9.5,9.5,143200.0,0.6830825805664062
1988-05-27,9.75,9.5,9.625,9.625,69000.0,0.6920710206031799
1988-05-31,9.75,9.625,9.625,9.625,99800.0,0.6920710206031799
1988-06-01,9.75,9.625,9.75,9.75,109300.0,0.7010586261749268
1988-06-02,9.75,9.625,9.625,9.625,85100.0,0.6920710206031799
1988-06-03,9.75,9.625,9.75,9.75,79300.0,0.7010586261749268
1988-06-06,9.75,9.625,9.75,9.625,123900.0,0.6920710206031799
1988-06-07,9.75,9.625,9.625,9.625,242400.0,0.6920710206031799
1988-06-08,9.75,9.625,9.75,9.625,152200.0,0.6920710206031799
1988-06-09,9.75,9.625,9.75,9.625,108500.0,0.6920710206031799
1988-06-10,9.75,9.625,9.625,9.75,97100.0,0.7010586261749268
1988-06-13,9.875,9.625,9.75,9.625,144900.0,0.6920710206031799
1988-06-14,9.75,9.625,9.625,9.75,151300.0,0.7080469131469727
1988-06-15,9.75,9.625,9.625,9.75,153700.0,0.7080469131469727
1988-06-16,9.75,9.625,9.75,9.75,93000.0,0.7080469131469727
1988-06-17,9.75,9.5,9.625,9.75,177000.0,0.7080469131469727
1988-06-20,9.75,9.625,9.625,9.625,91000.0,0.6989697217941284
1988-06-21,9.75,9.5,9.625,9.625,104100.0,0.6989697217941284
1988-06-22,9.75,9.625,9.625,9.625,112400.0,0.6989697217941284
1988-06-23,9.875,9.625,9.75,9.75,158000.0,0.7080469131469727
1988-06-24,9.875,9.625,9.875,9.75,86200.0,0.7080469131469727
1988-06-27,9.75,9.625,9.75,9.625,122300.0,0.6989697217941284
1988-06-28,9.875,9.625,9.75,9.75,83000.0,0.7080469131469727
1988-06-29,9.875,9.625,9.75,9.625,80100.0,0.6989697217941284
1988-06-30,9.75,9.625,9.75,9.75,107800.0,0.7080469131469727
1988-07-01,9.75,9.625,9.625,9.75,102800.0,0.7080469131469727
1988-07-05,9.875,9.625,9.75,9.75,98800.0,0.7080469131469727
1988-07-06,9.875,9.625,9.75,9.75,135700.0,0.7080469131469727
1988-07-07,9.75,9.625,9.625,9.75,97200.0,0.7080469131469727
1988-07-08,9.75,9.625,9.75,9.625,98200.0,0.6989697217941284
1988-07-11,9.75,9.625,9.75,9.75,104000.0,0.7080469131469727
1988-07-12,9.875,9.625,9.625,9.75,117000.0,0.7080469131469727
1988-07-13,9.875,9.625,9.75,9.625,177700.0,0.6989697217941284
1988-07-14,9.75,9.5,9.5,9.625,110900.0,0.7059372067451477
1988-07-15,9.625,9.5,9.625,9.625,156100.0,0.7059372067451477
1988-07-18,9.625,9.375,9.5,9.5,140500.0,0.6967694759368896
1988-07-19,9.625,9.375,9.625,9.5,121300.0,0.6967694759368896
1988-07-20,9.625,9.375,9.5,9.5,129700.0,0.6967694759368896
1988-07-21,9.625,9.5,9.625,9.5,151700.0,0.6967694759368896
1988-07-22,9.625,9.5,9.625,9.5,135100.0,0.6967694759368896
1988-07-25,9.625,9.5,9.625,9.625,83300.0,0.7059372067451477
1988-07-26,9.625,9.5,9.625,9.625,133500.0,0.7059372067451477
1988-07-27,9.625,9.5,9.625,9.5,119400.0,0.6967694759368896
1988-07-28,9.625,9.5,9.5,9.625,85600.0,0.7059372067451477
1988-07-29,9.625,9.5,9.625,9.625,97800.0,0.7059372067451477
1988-08-01,9.625,9.5,9.625,9.625,78900.0,0.7059372067451477
1988-08-02,9.625,9.5,9.5,9.5,140300.0,0.6967694759368896
1988-08-03,9.625,9.5,9.625,9.5,172400.0,0.6967694759368896
1988-08-04,9.625,9.5,9.625,9.5,190900.0,0.6967694759368896
1988-08-05,9.625,9.5,9.5,9.625,109600.0,0.7059372067451477
1988-08-08,9.75,9.5,9.5,9.75,102400.0,0.7151056528091431
1988-08-09,9.75,9.5,9.625,9.625,154100.0,0.7059372067451477
1988-08-10,9.625,9.5,9.5,9.625,163000.0,0.7059372067451477
1988-08-11,9.625,9.5,9.625,9.5,171000.0,0.6967694759368896
1988-08-12,9.625,9.5,9.625,9.625,171600.0,0.7059372067451477
1988-08-15,9.625,9.5,9.625,9.5,303400.0,0.6967694759368896
1988-08-16,9.5,9.375,9.375,9.375,201400.0,0.6945459246635437
1988-08-17,9.5,9.25,9.5,9.375,195800.0,0.6945459246635437
1988-08-18,9.375,9.125,9.375,9.25,154900.0,0.6852859258651733
