Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,47.38999938964844,45.75,45.75,47.38999938964844,302500,47.38999938964844
2010-01-05,46.65999984741211,44.65999984741211,45.90999984741211,45.72999954223633,1200700,45.72999954223633
2010-01-06,46.0099983215332,45.20000076293945,45.779998779296875,45.93000030517578,673400,45.93000030517578
2010-01-07,46.13999938964844,44.880001068115234,45.939998626708984,46.040000915527344,502500,46.040000915527344
2010-01-08,47.54999923706055,45.38999938964844,46.040000915527344,46.9900016784668,1289500,46.9900016784668
2010-01-11,47.63999938964844,46.38999938964844,47.380001068115234,46.7400016784668,799600,46.7400016784668
2010-01-12,46.099998474121094,44.58000183105469,46.0,44.959999084472656,511100,44.959999084472656
2010-01-13,44.95000076293945,43.65999984741211,44.7599983215332,44.369998931884766,867000,44.369998931884766
2010-01-14,44.91999816894531,43.75,44.220001220703125,44.369998931884766,594200,44.369998931884766
2010-01-15,44.369998931884766,43.5099983215332,44.349998474121094,44.060001373291016,710200,44.060001373291016
2010-01-19,45.20000076293945,44.08000183105469,44.099998474121094,44.90999984741211,583300,44.90999984741211
2010-01-20,44.66999816894531,44.0099983215332,44.349998474121094,44.400001525878906,399400,44.400001525878906
2010-01-21,45.18000030517578,43.86000061035156,44.66999816894531,43.869998931884766,572600,43.869998931884766
2010-01-22,43.97999954223633,42.599998474121094,43.40999984741211,43.25,793700,43.25
2010-01-25,44.560001373291016,43.5099983215332,44.0099983215332,44.08000183105469,606500,44.08000183105469
2010-01-26,43.720001220703125,42.619998931884766,42.650001525878906,42.86000061035156,1160400,42.86000061035156
2010-01-27,45.220001220703125,43.63999938964844,43.7400016784668,45.0,6033200,45.0
2010-01-28,45.599998474121094,44.38999938964844,45.209999084472656,44.97999954223633,1099400,44.97999954223633
2010-01-29,45.43000030517578,44.689998626708984,45.209999084472656,44.869998931884766,1777600,44.869998931884766
2010-02-01,46.310001373291016,45.0099983215332,45.0099983215332,46.15999984741211,821300,46.15999984741211
2010-02-02,47.56999969482422,45.650001525878906,46.540000915527344,47.439998626708984,845200,47.439998626708984
2010-02-03,47.290000915527344,46.130001068115234,47.290000915527344,46.380001068115234,458400,46.380001068115234
2010-02-04,46.0,44.75,46.0,44.91999816894531,1895400,44.91999816894531
2010-02-05,45.20000076293945,42.65999984741211,45.0099983215332,44.27000045776367,1284700,44.27000045776367
2010-02-08,45.45000076293945,43.84000015258789,44.349998474121094,44.59000015258789,608500,44.59000015258789
2010-02-09,46.060001373291016,45.150001525878906,45.150001525878906,45.58000183105469,383900,45.58000183105469
2010-02-10,45.7599983215332,44.33000183105469,45.52000045776367,45.290000915527344,783900,45.290000915527344
2010-02-11,46.09000015258789,44.75,45.0,46.0,413900,46.0
2010-02-12,45.650001525878906,44.529998779296875,45.150001525878906,45.40999984741211,906000,45.40999984741211
2010-02-16,46.810001373291016,45.90999984741211,46.25,46.68000030517578,1221400,46.68000030517578
2010-02-17,47.619998931884766,46.310001373291016,46.97999954223633,46.959999084472656,544200,46.959999084472656
2010-02-18,47.529998779296875,46.630001068115234,46.91999816894531,47.52000045776367,366500,47.52000045776367
2010-02-19,48.310001373291016,47.15999984741211,47.52000045776367,47.75,689400,47.75
2010-02-22,47.619998931884766,45.63999938964844,47.349998474121094,45.7599983215332,866200,45.7599983215332
2010-02-23,45.880001068115234,45.04999923706055,45.689998626708984,45.15999984741211,532500,45.15999984741211
2010-02-24,45.90999984741211,45.0,45.16999816894531,45.47999954223633,579300,45.47999954223633
2010-02-25,46.84000015258789,45.060001373291016,45.91999816894531,46.790000915527344,1190100,46.790000915527344
2010-02-26,47.15999984741211,46.33000183105469,47.15999984741211,46.45000076293945,820700,46.45000076293945
2010-03-01,48.130001068115234,46.65999984741211,46.7400016784668,48.029998779296875,937700,48.029998779296875
2010-03-02,49.43000030517578,48.18000030517578,48.2599983215332,49.04999923706055,1382600,49.04999923706055
2010-03-03,49.84000015258789,48.970001220703125,49.5099983215332,49.650001525878906,1014000,49.650001525878906
2010-03-04,50.27000045776367,48.5099983215332,49.83000183105469,48.77000045776367,749100,48.77000045776367
2010-03-05,50.119998931884766,49.400001525878906,49.47999954223633,50.040000915527344,665600,50.040000915527344
2010-03-08,50.13999938964844,48.0,50.13999938964844,48.45000076293945,1243300,48.45000076293945
2010-03-09,49.900001525878906,48.099998474121094,48.189998626708984,49.54999923706055,996400,49.54999923706055
2010-03-10,49.939998626708984,49.27000045776367,49.5,49.529998779296875,726300,49.529998779296875
2010-03-11,50.459999084472656,49.34000015258789,49.59000015258789,50.20000076293945,887300,50.20000076293945
2010-03-12,50.86000061035156,49.880001068115234,50.86000061035156,50.15999984741211,843400,50.15999984741211
2010-03-15,50.58000183105469,49.2400016784668,50.209999084472656,50.13999938964844,1142400,50.13999938964844
2010-03-16,50.45000076293945,49.83000183105469,50.290000915527344,50.16999816894531,654100,50.16999816894531
