Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,31.100000381469727,20.5,20.5,28.709999084472656,5253400.0,28.709999084472656
2018-01-26,30.280000686645508,27.510000228881836,27.989999771118164,28.510000228881836,977200.0,28.510000228881836
2018-01-29,34.20000076293945,28.399999618530273,28.510000228881836,33.38999938964844,503300.0,33.38999938964844
2018-01-30,35.54999923706055,31.079999923706055,33.150001525878906,34.77000045776367,239100.0,34.77000045776367
2018-01-31,38.099998474121094,34.40999984741211,34.83000183105469,36.79999923706055,278100.0,36.79999923706055
2018-02-01,37.17499923706055,33.928001403808594,37.0,35.0,151800.0,35.0
2018-02-02,34.7599983215332,30.0,34.7599983215332,30.559999465942383,252000.0,30.559999465942383
2018-02-05,32.5260009765625,29.8700008392334,29.8700008392334,30.709999084472656,114800.0,30.709999084472656
2018-02-06,39.86000061035156,29.950000762939453,30.3799991607666,34.7400016784668,116700.0,34.7400016784668
2018-02-07,36.5,33.255001068115234,35.0,36.459999084472656,124200.0,36.459999084472656
2018-02-08,37.67599868774414,34.77000045776367,35.849998474121094,36.4900016784668,126300.0,36.4900016784668
2018-02-09,37.29999923706055,32.09700012207031,36.619998931884766,35.650001525878906,66600.0,35.650001525878906
2018-02-12,36.56999969482422,32.150001525878906,32.150001525878906,35.75,43000.0,35.75
2018-02-13,35.90999984741211,34.564998626708984,35.90999984741211,35.5,39200.0,35.5
2018-02-14,37.0,35.02000045776367,35.27000045776367,35.54999923706055,43600.0,35.54999923706055
2018-02-15,36.59000015258789,34.000999450683594,36.0,35.31999969482422,47200.0,35.31999969482422
2018-02-16,35.720001220703125,32.970001220703125,35.040000915527344,34.880001068115234,55400.0,34.880001068115234
2018-02-20,35.68000030517578,33.46799850463867,34.2400016784668,33.959999084472656,62200.0,33.959999084472656
2018-02-21,35.25,33.11000061035156,33.47999954223633,34.900001525878906,216700.0,34.900001525878906
2018-02-22,37.91999816894531,33.310001373291016,35.22999954223633,36.0,174900.0,36.0
2018-02-23,37.97999954223633,33.67499923706055,36.099998474121094,34.72999954223633,123500.0,34.72999954223633
2018-02-26,35.97999954223633,33.77000045776367,34.5,34.75,50700.0,34.75
2018-02-27,37.900001525878906,33.20000076293945,33.75,33.900001525878906,129200.0,33.900001525878906
2018-02-28,35.2400016784668,33.41999816894531,34.15999984741211,34.45000076293945,35700.0,34.45000076293945
2018-03-01,34.029998779296875,32.25,34.0,32.43000030517578,82300.0,32.43000030517578
2018-03-02,35.209999084472656,31.200000762939453,32.43000030517578,33.349998474121094,106300.0,33.349998474121094
2018-03-05,34.02000045776367,32.5,33.560001373291016,33.13999938964844,109200.0,33.13999938964844
2018-03-06,33.22999954223633,31.25,33.22999954223633,33.0,107800.0,33.0
2018-03-07,33.71500015258789,31.579999923706055,32.83000183105469,32.599998474121094,60400.0,32.599998474121094
2018-03-08,33.0,31.3700008392334,33.0,32.0,50200.0,32.0
2018-03-09,34.06999969482422,31.719999313354492,32.220001220703125,33.0,139700.0,33.0
2018-03-12,35.119998931884766,32.23500061035156,32.880001068115234,33.0,143100.0,33.0
2018-03-13,33.9900016784668,32.119998931884766,33.27000045776367,33.400001525878906,97800.0,33.400001525878906
2018-03-14,34.0,31.111000061035156,33.38999938964844,31.420000076293945,147500.0,31.420000076293945
2018-03-15,32.42499923706055,31.110000610351562,31.34000015258789,31.530000686645508,213400.0,31.530000686645508
2018-03-16,33.005001068115234,30.209999084472656,31.459999084472656,31.540000915527344,935100.0,31.540000915527344
2018-03-19,31.59000015258789,30.649999618530273,31.3700008392334,30.760000228881836,73700.0,30.760000228881836
2018-03-20,30.849000930786133,29.625,30.700000762939453,29.799999237060547,145200.0,29.799999237060547
2018-03-21,32.13999938964844,29.450000762939453,29.790000915527344,31.899999618530273,73900.0,31.899999618530273
2018-03-22,35.4900016784668,30.030000686645508,31.559999465942383,34.2599983215332,111400.0,34.2599983215332
2018-03-23,35.38999938964844,33.9900016784668,34.349998474121094,35.0,93600.0,35.0
2018-03-26,35.54999923706055,33.45000076293945,35.54999923706055,35.38999938964844,60400.0,35.38999938964844
2018-03-27,36.5,34.63999938964844,35.40999984741211,35.869998931884766,26300.0,35.869998931884766
2018-03-28,38.82400131225586,33.119998931884766,35.709999084472656,37.81999969482422,107800.0,37.81999969482422
2018-03-29,38.0099983215332,35.369998931884766,37.29999923706055,37.58000183105469,160600.0,37.58000183105469
2018-04-02,38.505001068115234,36.70000076293945,37.47999954223633,36.900001525878906,39200.0,36.900001525878906
2018-04-03,37.599998474121094,35.790000915527344,37.02000045776367,36.9900016784668,34800.0,36.9900016784668
2018-04-04,37.040000915527344,36.119998931884766,36.5099983215332,36.4900016784668,129000.0,36.4900016784668
2018-04-05,36.810001373291016,35.849998474121094,36.810001373291016,36.220001220703125,30600.0,36.220001220703125
2018-04-06,36.47999954223633,34.1349983215332,35.88999938964844,35.220001220703125,86800.0,35.220001220703125
2018-04-09,11.83899974822998,7.940000057220459,11.350000381469727,8.170000076293945,3068100.0,8.170000076293945
2018-04-10,9.199999809265137,8.100000381469727,8.260000228881836,8.260000228881836,1436200.0,8.260000228881836
2018-04-11,8.949999809265137,8.199999809265137,8.25,8.850000381469727,419600.0,8.850000381469727
2018-04-12,9.694000244140625,8.71399974822998,8.899999618530273,9.430000305175781,589400.0,9.430000305175781
2018-04-13,9.920000076293945,9.151000022888184,9.5,9.40999984741211,210300.0,9.40999984741211
2018-04-16,9.720000267028809,9.130000114440918,9.489999771118164,9.510000228881836,172200.0,9.510000228881836
2018-04-17,9.770000457763672,9.34000015258789,9.539999961853027,9.420000076293945,90200.0,9.420000076293945
2018-04-18,9.527999877929688,9.25,9.399999618530273,9.34000015258789,78100.0,9.34000015258789
2018-04-19,9.40999984741211,8.930000305175781,9.3100004196167,9.010000228881836,237500.0,9.010000228881836
2018-04-20,9.109999656677246,8.699999809265137,8.970000267028809,8.829999923706055,59600.0,8.829999923706055
2018-04-23,8.8100004196167,8.359999656677246,8.8100004196167,8.59000015258789,229000.0,8.59000015258789
2018-04-24,8.890000343322754,7.900000095367432,8.630000114440918,8.010000228881836,192700.0,8.010000228881836
2018-04-25,8.0,6.989999771118164,7.929999828338623,7.909999847412109,415200.0,7.909999847412109
