Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.660881042480469
2018-02-22,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0,8.660881042480469
2018-02-23,9.949999809265137,7.949999809265137,9.949999809265137,8.0,56800.0,7.982378959655762
2018-02-27,9.010000228881836,8.170000076293945,9.010000228881836,8.170000076293945,43455.0,8.15200424194336
2018-02-28,8.373600006103516,8.149999618530273,8.149999618530273,8.220000267028809,40437.0,8.201894760131836
2018-03-01,8.25,8.1899995803833,8.25,8.25,59917.0,8.231828689575195
2018-03-02,9.0,8.1899995803833,8.220000267028809,8.899999618530273,337170.0,8.880395889282227
2018-03-05,9.0,8.65999984741211,9.0,8.920000076293945,98632.0,8.900352478027344
2018-03-06,8.970000267028809,8.699999809265137,8.920000076293945,8.890000343322754,67385.0,8.870418548583984
2018-03-07,8.960000038146973,8.800000190734863,8.899999618530273,8.850000381469727,53071.0,8.830507278442383
2018-03-08,8.899999618530273,8.760000228881836,8.869999885559082,8.890000343322754,40295.0,8.870418548583984
2018-03-09,8.789999961853027,8.010000228881836,8.010000228881836,8.279999732971191,81616.0,8.261761665344238
2018-03-12,8.640000343322754,8.140000343322754,8.140000343322754,8.630000114440918,36673.0,8.610991477966309
2018-03-13,8.960000038146973,8.300000190734863,8.670000076293945,8.420000076293945,61851.0,8.401453971862793
2018-03-14,8.952799797058105,8.420000076293945,8.890000343322754,8.479999542236328,129132.0,8.461320877075195
2018-03-15,8.890000343322754,8.479999542236328,8.561100006103516,8.600000381469727,268066.0,8.58105754852295
2018-03-16,8.729999542236328,8.369999885559082,8.680000305175781,8.649999618530273,116457.0,8.63094711303711
2018-03-19,9.0600004196167,8.529999732971191,8.989999771118164,8.619999885559082,257883.0,8.60101318359375
2018-03-20,8.90999984741211,8.510000228881836,8.720000267028809,8.529999732971191,172917.0,8.511211395263672
2018-03-21,8.819999694824219,8.510000228881836,8.75,8.649999618530273,62187.0,8.63094711303711
2018-03-22,8.770000457763672,8.5600004196167,8.670000076293945,8.670000076293945,51613.0,8.650903701782227
2018-03-23,8.720000267028809,8.536600112915039,8.680000305175781,8.640000343322754,27877.0,8.620969772338867
2018-03-26,9.149999618530273,8.5,8.760000228881836,8.949999809265137,66042.0,8.930286407470703
2018-03-27,9.210000038146973,8.84000015258789,9.0,9.15999984741211,63605.0,9.139823913574219
2018-03-28,9.479999542236328,9.199999809265137,9.289999961853027,9.300000190734863,51639.0,9.279515266418457
2018-03-29,9.449999809265137,9.069999694824219,9.40999984741211,9.239999771118164,40019.0,9.219647407531738
2018-04-02,9.460000038146973,9.069999694824219,9.1899995803833,9.1899995803833,28010.0,9.169757843017578
2018-04-03,9.329999923706055,9.119999885559082,9.329999923706055,9.289999961853027,14323.0,9.269537925720215
2018-04-04,9.380000114440918,9.0,9.069999694824219,9.010000228881836,27791.0,8.990154266357422
2018-04-05,9.390000343322754,9.0,9.31190013885498,9.1899995803833,30775.0,9.169757843017578
2018-04-06,9.199999809265137,9.0,9.079999923706055,9.010000228881836,7048.0,8.990154266357422
2018-04-09,9.170000076293945,8.800000190734863,9.170000076293945,9.09000015258789,99287.0,9.069978713989258
2018-04-10,9.225000381469727,9.0,9.225000381469727,9.100000381469727,24793.0,9.0799560546875
2018-04-11,9.300000190734863,8.5600004196167,9.300000190734863,8.789999961853027,42178.0,8.770638465881348
2018-04-12,9.220000267028809,8.699999809265137,8.850000381469727,8.890000343322754,19513.0,8.870418548583984
2018-04-13,9.21310043334961,8.600000381469727,8.699999809265137,8.609999656677246,15323.0,8.591034889221191
2018-04-16,8.930000305175781,8.609999656677246,8.854900360107422,8.760000228881836,15759.0,8.740705490112305
2018-04-17,8.970000267028809,8.579999923706055,8.8100004196167,8.890000343322754,6490.0,8.870418548583984
2018-04-18,9.039999961853027,8.829999923706055,8.869999885559082,8.84000015258789,5697.0,8.820528984069824
2018-04-19,9.1899995803833,8.720000267028809,9.119999885559082,8.850000381469727,5999.0,8.830507278442383
2018-04-20,9.0,8.505000114440918,8.75,8.739999771118164,34130.0,8.720748901367188
2018-04-23,8.899999618530273,8.550000190734863,8.899999618530273,8.670000076293945,36096.0,8.650903701782227
2018-04-24,8.819999694824219,8.529999732971191,8.819999694824219,8.59000015258789,18811.0,8.57107925415039
2018-04-25,8.699999809265137,8.300000190734863,8.699999809265137,8.649999618530273,5941.0,8.63094711303711
2018-04-26,8.859999656677246,8.319999694824219,8.670000076293945,8.649999618530273,22889.0,8.63094711303711
2018-04-27,8.84000015258789,8.539999961853027,8.640000343322754,8.640000343322754,14717.0,8.620969772338867
2018-04-30,8.800000190734863,8.380000114440918,8.579999923706055,8.789999961853027,13568.0,8.770638465881348
2018-05-01,8.869999885559082,8.649999618530273,8.710000038146973,8.75,15502.0,8.730727195739746
2018-05-02,8.920000076293945,8.649999618530273,8.670000076293945,8.739999771118164,65020.0,8.720748901367188
2018-05-03,8.880000114440918,8.699999809265137,8.699999809265137,8.75,16887.0,8.730727195739746
2018-05-04,8.989999771118164,8.75,8.75,8.829999923706055,1602824.0,8.810550689697266
2018-05-07,8.899999618530273,8.729999542236328,8.760000228881836,8.859999656677246,32638.0,8.840484619140625
2018-05-08,9.010000228881836,8.75,8.989999771118164,8.880000114440918,143778.0,8.860441207885742
2018-05-09,8.899999618530273,8.770000457763672,8.800000190734863,8.880000114440918,124081.0,8.860441207885742
2018-05-10,9.675000190734863,8.850000381469727,9.050000190734863,9.260000228881836,286056.0,9.239603996276855
2018-05-11,9.75,9.25,9.260000228881836,9.479999542236328,427731.0,9.459118843078613
2018-05-14,9.8100004196167,8.899999618530273,9.5,9.069999694824219,42870.0,9.05002212524414
2018-05-15,9.524999618530273,9.100000381469727,9.5,9.210000038146973,27797.0,9.189713478088379
2018-05-16,9.6899995803833,9.0,9.199999809265137,9.050000190734863,144043.0,9.03006649017334
2018-05-17,9.378100395202637,8.989999771118164,9.039999961853027,9.09000015258789,41813.0,9.069978713989258
2018-05-18,9.1899995803833,9.020000457763672,9.130000114440918,9.140000343322754,25676.0,9.119868278503418
2018-05-21,9.270000457763672,8.977800369262695,8.977800369262695,9.239999771118164,36174.0,9.219647407531738
2018-05-22,9.34000015258789,8.989999771118164,9.279999732971191,9.020000457763672,71368.0,9.00013256072998
2018-05-23,9.25,9.0,9.0,9.079999923706055,15887.0,9.0600004196167
2018-05-24,9.130000114440918,8.899999618530273,9.100000381469727,9.119999885559082,192782.0,9.119999885559082
2018-05-25,9.079999923706055,8.699999809265137,8.920000076293945,8.920000076293945,20495.0,8.920000076293945
2018-05-29,8.989999771118164,8.770000457763672,8.880000114440918,8.850000381469727,28928.0,8.850000381469727
2018-05-30,9.0,8.600000381469727,8.989999771118164,8.90999984741211,63094.0,8.90999984741211
2018-05-31,9.130000114440918,8.800000190734863,8.880000114440918,8.899999618530273,106603.0,8.899999618530273
2018-06-01,9.270000457763672,8.930000305175781,8.930000305175781,9.09000015258789,97506.0,9.09000015258789
