Date,High,Low,Open,Close,Volume,Adj Close
1993-01-29,11.5,11.5,11.5,11.5,100.0,11.49760913848877
1993-02-01,11.5,11.5,11.5,11.5,0.0,11.49760913848877
1993-02-02,11.5,11.5,11.5,11.5,0.0,11.49760913848877
1993-02-03,9.0,9.0,9.0,9.0,25000.0,8.998128890991211
1993-02-04,9.0,9.0,9.0,9.0,0.0,8.998128890991211
1993-02-05,9.0,9.0,9.0,9.0,0.0,8.998128890991211
1993-02-08,11.0,10.0,10.0,10.0,1700.0,9.997920989990234
1993-02-09,12.0,12.0,12.0,12.0,100.0,11.997505187988281
1993-02-10,12.0,12.0,12.0,12.0,0.0,11.997505187988281
1993-02-11,10.5,10.0,10.5,10.5,2700.0,10.497817039489746
1993-02-12,10.5,10.248000144958496,10.5,10.5,1000.0,10.497817039489746
1993-02-16,10.5,10.12399959564209,10.5,10.5,1200.0,10.497817039489746
1993-02-17,12.0,10.0,10.5,10.12399959564209,2200.0,10.121894836425781
1993-02-18,10.248000144958496,9.0,10.12399959564209,10.248000144958496,19500.0,10.245869636535645
1993-02-19,10.5,10.248000144958496,10.248000144958496,10.248000144958496,1000.0,10.245869636535645
1993-02-22,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,2000.0,10.121894836425781
1993-02-23,10.12399959564209,10.12399959564209,10.12399959564209,10.12399959564209,3000.0,10.121894836425781
1993-02-24,10.380000114440918,10.12399959564209,10.12399959564209,10.380000114440918,700.0,10.37784194946289
1993-02-25,10.380000114440918,10.12399959564209,10.380000114440918,10.248000144958496,5300.0,10.245869636535645
1993-02-26,10.5,10.12399959564209,10.248000144958496,10.5,6600.0,10.497817039489746
1993-03-01,10.5,10.5,10.5,10.5,0.0,10.497817039489746
1993-03-02,10.5,10.5,10.5,10.5,0.0,10.497817039489746
1993-03-03,10.5,10.5,10.5,10.5,500.0,10.497817039489746
1993-03-04,11.248000144958496,10.5,10.5,11.248000144958496,1800.0,11.245661735534668
1993-03-05,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,0.0,11.245661735534668
1993-03-08,12.248000144958496,11.0,11.248000144958496,12.248000144958496,8000.0,12.245453834533691
1993-03-09,11.0,11.0,11.0,11.0,200.0,10.997713088989258
1993-03-10,11.62399959564209,11.12399959564209,11.12399959564209,11.12399959564209,16500.0,11.121686935424805
1993-03-11,11.248000144958496,11.0,11.12399959564209,11.0,8000.0,10.997713088989258
1993-03-12,11.0,11.0,11.0,11.0,800.0,10.997713088989258
1993-03-15,11.248000144958496,11.0,11.0,11.0,16800.0,10.997713088989258
1993-03-16,11.0,11.0,11.0,11.0,0.0,10.997713088989258
1993-03-17,12.248000144958496,10.5,11.0,10.748000144958496,30500.0,10.745765686035156
1993-03-18,10.880000114440918,10.5,10.748000144958496,10.880000114440918,6000.0,10.877737998962402
1993-03-19,11.0,10.5,10.880000114440918,10.880000114440918,40000.0,10.877737998962402
1993-03-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.877737998962402
1993-03-23,11.0,10.5,10.880000114440918,10.748000144958496,21900.0,10.745765686035156
1993-03-24,10.5,10.5,10.5,10.5,400.0,10.497817039489746
1993-03-25,10.5,10.5,10.5,10.5,3800.0,10.497817039489746
1993-03-26,10.0,10.0,10.0,10.0,10000.0,9.997920989990234
1993-03-29,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,900.0,11.74555778503418
1993-03-30,11.748000144958496,11.748000144958496,11.748000144958496,11.748000144958496,0.0,11.74555778503418
1993-03-31,11.0,10.248000144958496,11.0,11.0,2700.0,10.997713088989258
1993-04-01,11.0,11.0,11.0,11.0,0.0,10.997713088989258
1993-04-02,11.0,11.0,11.0,11.0,500.0,10.997713088989258
1993-04-05,11.0,11.0,11.0,11.0,0.0,10.997713088989258
1993-04-06,11.0,11.0,11.0,11.0,0.0,10.997713088989258
1993-04-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1000.0,10.877737998962402
1993-04-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.877737998962402
1993-04-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0.0,10.877737998962402
1993-04-13,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,200.0,10.245869636535645
1993-04-14,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,10.245869636535645
1993-04-15,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,10.245869636535645
1993-04-16,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,10.245869636535645
1993-04-19,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,3500.0,10.245869636535645
1993-04-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,1000.0,10.877737998962402
1993-04-21,10.248000144958496,8.5,10.248000144958496,10.248000144958496,203000.0,10.245869636535645
1993-04-22,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,500.0,10.245869636535645
1993-04-23,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,10.245869636535645
1993-04-26,10.248000144958496,10.248000144958496,10.248000144958496,10.248000144958496,0.0,10.245869636535645
1993-04-27,11.748000144958496,10.248000144958496,10.248000144958496,11.748000144958496,38500.0,11.74555778503418
1993-04-28,12.0,10.748000144958496,11.748000144958496,11.5,36700.0,11.49760913848877
1993-04-29,11.748000144958496,10.748000144958496,11.5,11.0,15300.0,10.997713088989258
1993-04-30,15.5,10.748000144958496,11.0,15.380000114440918,526200.0,15.376802444458008
1993-05-03,15.0,11.0,15.0,11.748000144958496,118200.0,11.74555778503418
1993-05-04,13.248000144958496,12.248000144958496,12.248000144958496,13.248000144958496,3200.0,13.245245933532715
1993-05-05,14.5,12.0,13.248000144958496,14.380000114440918,38200.0,14.377010345458984
1993-05-06,13.748000144958496,12.5,13.748000144958496,12.5,12500.0,12.497401237487793
1993-05-07,12.5,11.0,12.5,11.248000144958496,53100.0,11.245661735534668
1993-05-10,11.12399959564209,11.0,11.12399959564209,11.12399959564209,4500.0,11.121686935424805
1993-05-11,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,100.0,11.245661735534668
1993-05-12,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,500.0,11.245661735534668
1993-05-13,11.248000144958496,11.248000144958496,11.248000144958496,11.248000144958496,1100.0,11.245661735534668
