Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,3.9600000381469727,3.75,3.940000057220459,3.75,4400.0,3.572265625
2015-10-02,3.75,3.75,3.75,3.75,0.0,3.572265625
2015-10-05,3.9000000953674316,3.75,3.799999952316284,3.890000104904175,6100.0,3.705630302429199
2015-10-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0.0,3.705630302429199
2015-10-07,3.940000057220459,3.9000000953674316,3.9200000762939453,3.9200000762939453,4700.0,3.734208345413208
2015-10-08,3.950000047683716,3.9200000762939453,3.9200000762939453,3.9200000762939453,6000.0,3.734208345413208
2015-10-09,3.950000047683716,3.9200000762939453,3.950000047683716,3.9200000762939453,1100.0,3.734208345413208
2015-10-12,3.9600000381469727,3.9200000762939453,3.9200000762939453,3.9600000381469727,5600.0,3.772312641143799
2015-10-13,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1500.0,3.74373459815979
2015-10-14,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,1000.0,3.74373459815979
2015-10-15,3.950000047683716,3.930000066757202,3.930000066757202,3.950000047683716,1400.0,3.762786865234375
2015-10-16,3.9600000381469727,3.8499999046325684,3.9600000381469727,3.9600000381469727,95400.0,3.772312641143799
2015-10-19,3.9800000190734863,3.950000047683716,3.9600000381469727,3.9800000190734863,1100.0,3.7913646697998047
2015-10-20,3.9700000286102295,3.869999885559082,3.9700000286102295,3.9100000858306885,9500.0,3.724682569503784
2015-10-21,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0.0,3.724682569503784
2015-10-22,3.9100000858306885,3.8499999046325684,3.869999885559082,3.9100000858306885,29600.0,3.724682569503784
2015-10-23,3.9200000762939453,3.859999895095825,3.859999895095825,3.9200000762939453,20400.0,3.734208345413208
2015-10-30,3.9800000190734863,3.9100000858306885,3.9100000858306885,3.9800000190734863,10700.0,3.7913646697998047
2015-11-02,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.859999895095825,21000.0,3.6770517826080322
2015-11-03,3.890000104904175,3.859999895095825,3.880000114440918,3.859999895095825,12300.0,3.6770517826080322
2015-11-05,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0.0,3.6770517826080322
2015-11-06,3.880000114440918,3.859999895095825,3.859999895095825,3.859999895095825,5200.0,3.6770517826080322
2015-11-09,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,12000.0,3.6770517826080322
2015-11-10,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8299999237060547,2900.0,3.6484739780426025
2015-11-11,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3700.0,3.6579999923706055
2015-11-12,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.6579999923706055
2015-11-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.6579999923706055
2015-11-16,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3100.0,3.6389479637145996
2015-11-17,3.809999942779541,3.799999952316284,3.799999952316284,3.799999952316284,2800.0,3.6198959350585938
2015-11-18,3.799999952316284,3.75,3.799999952316284,3.75,6600.0,3.572265625
2015-11-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2700.0,3.610369920730591
2015-11-20,3.799999952316284,3.75,3.799999952316284,3.75,1100.0,3.572265625
2015-11-23,3.799999952316284,3.75,3.759999990463257,3.799999952316284,5300.0,3.6198959350585938
2015-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0.0,3.6198959350585938
2015-11-25,3.799999952316284,3.759999990463257,3.799999952316284,3.759999990463257,1600.0,3.581791639328003
2015-11-27,3.799999952316284,3.7799999713897705,3.7799999713897705,3.799999952316284,1100.0,3.6198959350585938
2015-11-30,3.859999895095825,3.7100000381469727,3.859999895095825,3.7899999618530273,33100.0,3.610369920730591
2015-12-01,3.9000000953674316,3.7899999618530273,3.809999942779541,3.859999895095825,20800.0,3.6770517826080322
2015-12-02,3.9100000858306885,3.8299999237060547,3.859999895095825,3.8299999237060547,6500.0,3.6484739780426025
2015-12-03,3.940000057220459,3.799999952316284,3.859999895095825,3.799999952316284,10000.0,3.6198959350585938
2015-12-04,3.8499999046325684,3.809999942779541,3.8399999141693115,3.8499999046325684,14200.0,3.6675262451171875
2015-12-07,3.8499999046325684,3.8299999237060547,3.8499999046325684,3.8299999237060547,1900.0,3.6484739780426025
2015-12-08,3.8499999046325684,3.75,3.8499999046325684,3.759999990463257,1500.0,3.581791639328003
2015-12-09,3.799999952316284,3.7100000381469727,3.7799999713897705,3.75,8800.0,3.572265625
2015-12-10,3.740000009536743,3.7100000381469727,3.740000009536743,3.7100000381469727,1100.0,3.5341615676879883
2015-12-11,3.7200000286102295,3.640000104904175,3.640000104904175,3.6500000953674316,11600.0,3.5390093326568604
2015-12-15,3.640000104904175,3.559999942779541,3.640000104904175,3.559999942779541,14600.0,3.4517459869384766
2015-12-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1900.0,3.461441993713379
2015-12-17,3.799999952316284,3.700000047683716,3.700000047683716,3.7699999809265137,5200.0,3.655360460281372
2015-12-18,3.75,3.700000047683716,3.740000009536743,3.75,6700.0,3.6359684467315674
2015-12-23,3.799999952316284,3.759999990463257,3.799999952316284,3.799999952316284,4500.0,3.6844482421875
2015-12-29,3.75,3.700000047683716,3.75,3.75,10700.0,3.6359684467315674
2016-01-12,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.869999885559082,11300.0,3.752319574356079
2016-01-13,3.880000114440918,3.799999952316284,3.880000114440918,3.8499999046325684,12900.0,3.7329275608062744
2016-01-14,3.880000114440918,3.7799999713897705,3.8499999046325684,3.819999933242798,14200.0,3.7038397789001465
2016-01-15,3.8499999046325684,3.75,3.819999933242798,3.8499999046325684,18100.0,3.7329275608062744
2016-01-27,3.8499999046325684,3.7200000286102295,3.819999933242798,3.8499999046325684,16400.0,3.7329275608062744
2016-01-28,3.869999885559082,3.75,3.8499999046325684,3.869999885559082,9300.0,3.752319574356079
2016-01-29,3.9600000381469727,3.7899999618530273,3.9000000953674316,3.9600000381469727,17500.0,3.839582920074463
