Date,High,Low,Open,Close,Volume,Adj Close
2015-10-29,9.760000228881836,9.5,9.75,9.5,12600.0,9.5
2015-11-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0.0,9.449999809265137
2015-12-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2015-12-21,9.850000381469727,9.600000381469727,9.649999618530273,9.779999732971191,71400.0,9.779999732971191
2015-12-22,10.1899995803833,9.579999923706055,9.65999984741211,9.84000015258789,116000.0,9.84000015258789
2015-12-24,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,9.539999961853027
2015-12-28,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0.0,9.539999961853027
2015-12-31,10.0,9.899999618530273,10.0,9.899999618530273,700.0,9.899999618530273
2016-01-04,9.789999961853027,9.5600004196167,9.619999885559082,9.65999984741211,10700.0,9.65999984741211
2016-01-05,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
2016-01-06,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
2016-01-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
2016-01-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
2016-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0,9.65999984741211
2016-01-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
2016-01-20,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
2016-01-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0,9.5600004196167
2016-01-22,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5000.0,9.710000038146973
2016-01-25,10.0,9.699999809265137,9.699999809265137,10.0,1300.0,10.0
2016-01-26,10.0,10.0,10.0,10.0,0.0,10.0
2016-02-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-02-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-07,10.0,10.0,10.0,10.0,500.0,10.0
2016-03-08,9.819999694824219,9.609999656677246,9.819999694824219,9.619999885559082,2700.0,9.619999885559082
2016-03-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,5000.0,9.819999694824219
2016-03-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-21,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-22,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-23,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-24,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-29,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
2016-03-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,9.819999694824219
