Date,High,Low,Open,Close,Volume,Adj Close
2018-06-29,22.700000762939453,22.09000015258789,22.559999465942383,22.15999984741211,2876300,22.15999984741211
2018-07-02,22.5,21.399999618530273,22.5,21.799999237060547,1059700,21.799999237060547
2018-07-03,22.555999755859375,21.719999313354492,21.90999984741211,21.920000076293945,933200,21.920000076293945
2018-07-05,22.399999618530273,21.799999237060547,21.90999984741211,22.239999771118164,1232100,22.239999771118164
2018-07-06,22.510000228881836,21.899999618530273,22.18000030517578,22.3799991607666,966500,22.3799991607666
2018-07-09,22.450000762939453,21.889999389648438,22.260000228881836,22.1299991607666,1063100,22.1299991607666
2018-07-10,22.43000030517578,21.8700008392334,22.18000030517578,22.040000915527344,1420800,22.040000915527344
2018-07-11,22.139999389648438,21.700000762939453,22.0,21.760000228881836,777500,21.760000228881836
2018-07-12,22.014999389648438,21.399999618530273,21.84000015258789,21.850000381469727,1073800,21.850000381469727
2018-07-13,21.950000762939453,21.100000381469727,21.809999465942383,21.469999313354492,1084600,21.469999313354492
2018-07-16,21.549999237060547,20.940000534057617,21.510000228881836,21.399999618530273,973800,21.399999618530273
2018-07-17,21.56999969482422,21.219999313354492,21.270000457763672,21.469999313354492,1222100,21.469999313354492
2018-07-18,22.020000457763672,21.360000610351562,21.459999084472656,21.690000534057617,1472059,21.690000534057617
