Date,High,Low,Open,Close,Volume,Adj Close
2018-03-20,5.599999904632568,4.599999904632568,5.199999809265137,4.619999885559082,304300.0,4.619999885559082
2018-03-21,4.900000095367432,4.610000133514404,4.889999866485596,4.742000102996826,23200.0,4.742000102996826
2018-03-22,4.75,4.599999904632568,4.671000003814697,4.599999904632568,54100.0,4.599999904632568
2018-03-23,4.75,4.599999904632568,4.599999904632568,4.65500020980835,8400.0,4.65500020980835
2018-03-26,4.679999828338623,4.5,4.679999828338623,4.5,42100.0,4.5
2018-03-27,4.699999809265137,4.5,4.690000057220459,4.5,9200.0,4.5
2018-03-28,4.513999938964844,4.5,4.5,4.5,27800.0,4.5
2018-03-29,4.690000057220459,4.5,4.690000057220459,4.5,15900.0,4.5
2018-04-02,4.5920000076293945,4.400000095367432,4.5920000076293945,4.400000095367432,43400.0,4.400000095367432
2018-04-03,4.848999977111816,4.409999847412109,4.409999847412109,4.848999977111816,35100.0,4.848999977111816
2018-04-04,4.829999923706055,4.49399995803833,4.829999923706055,4.679999828338623,19700.0,4.679999828338623
2018-04-05,4.800000190734863,4.590000152587891,4.789999961853027,4.716000080108643,36600.0,4.716000080108643
2018-04-06,5.21999979019165,4.6579999923706055,4.684000015258789,4.75,64700.0,4.75
2018-04-09,4.900000095367432,4.730000019073486,4.900000095367432,4.828999996185303,20800.0,4.828999996185303
2018-04-10,5.0,4.889999866485596,4.9039998054504395,4.889999866485596,26600.0,4.889999866485596
2018-04-11,4.889999866485596,4.854000091552734,4.888999938964844,4.861000061035156,5900.0,4.861000061035156
2018-04-12,4.949999809265137,4.75,4.75,4.949999809265137,3800.0,4.949999809265137
2018-04-13,5.0,4.800000190734863,5.0,4.926000118255615,16000.0,4.926000118255615
2018-04-16,5.0,4.671000003814697,4.929999828338623,4.671000003814697,3200.0,4.671000003814697
2018-04-17,4.988999843597412,4.760000228881836,4.760000228881836,4.926000118255615,3600.0,4.926000118255615
2018-04-18,5.0,4.789999961853027,4.789999961853027,4.949999809265137,51600.0,4.949999809265137
2018-04-19,4.960000038146973,4.860000133514404,4.900000095367432,4.860000133514404,1200.0,4.860000133514404
2018-04-20,4.949999809265137,4.889999866485596,4.949999809265137,4.889999866485596,2600.0,4.889999866485596
2018-04-23,4.980000019073486,4.900000095367432,4.980000019073486,4.900000095367432,14900.0,4.900000095367432
2018-04-24,4.980000019073486,4.880000114440918,4.900000095367432,4.949999809265137,4100.0,4.949999809265137
2018-04-25,5.099999904632568,4.800000190734863,4.810999870300293,5.013000011444092,9200.0,5.013000011444092
2018-04-26,8.5,5.099999904632568,5.099999904632568,5.429999828338623,442700.0,5.429999828338623
2018-04-27,6.098999977111816,5.420000076293945,5.420000076293945,5.699999809265137,110000.0,5.699999809265137
2018-04-30,6.289999961853027,5.550000190734863,5.769999980926514,5.809999942779541,84400.0,5.809999942779541
2018-05-01,5.880000114440918,5.130000114440918,5.769999980926514,5.159999847412109,33200.0,5.159999847412109
