Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,46.5,46.099998474121094,46.25,46.5,2100.0,33.856624603271484
2010-01-05,47.0,46.29999923706055,46.29999923706055,47.0,1600.0,34.22068405151367
2010-01-06,48.79999923706055,46.7599983215332,46.7599983215332,48.79999923706055,2200.0,35.53125
2010-01-07,49.900001525878906,49.0,49.900001525878906,49.0,2900.0,35.6768684387207
2010-01-08,50.9900016784668,49.189998626708984,50.0,50.9900016784668,612700.0,37.12580108642578
2010-01-11,55.11000061035156,52.0,52.20000076293945,54.29999923706055,153000.0,39.535797119140625
2010-01-12,54.029998779296875,50.099998474121094,53.810001373291016,50.20000076293945,257600.0,36.550601959228516
2010-01-13,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,100.0,37.45344161987305
2010-01-14,52.380001068115234,51.75,52.380001068115234,51.75,2000.0,37.67914581298828
2010-01-15,52.7599983215332,51.75,52.7599983215332,51.7599983215332,1100.0,37.686431884765625
2010-01-19,52.810001373291016,52.0,52.0,52.75,8200.0,38.40725326538086
2010-01-20,54.2400016784668,53.2599983215332,53.279998779296875,53.97999954223633,5800.0,39.30281448364258
2010-01-21,55.0,53.810001373291016,54.5,53.810001373291016,6600.0,39.179039001464844
2010-01-22,54.15999984741211,52.95000076293945,53.779998779296875,52.959999084472656,2900.0,38.56013870239258
2010-01-25,52.29999923706055,49.68000030517578,51.04999923706055,51.849998474121094,5200.0,37.7519645690918
2010-01-26,52.0,50.75,52.0,51.0,1100.0,37.133087158203125
2010-01-27,51.9900016784668,50.61000061035156,51.9900016784668,51.849998474121094,1600.0,37.7519645690918
2010-01-28,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0.0,37.7519645690918
2010-01-29,52.0,51.08000183105469,51.75,51.5,3500.0,37.49711608886719
2010-02-01,51.9900016784668,51.5,51.79999923706055,51.95000076293945,1800.0,37.82476806640625
2010-02-02,51.79999923706055,49.959999084472656,51.22999954223633,50.95000076293945,4100.0,37.09667205810547
2010-02-03,51.790000915527344,50.5099983215332,51.470001220703125,51.689998626708984,3000.0,37.635475158691406
2010-02-04,51.790000915527344,50.0,51.790000915527344,50.5,1800.0,36.769020080566406
2010-02-05,51.54999923706055,50.45000076293945,51.54999923706055,51.47999954223633,1000.0,37.48256301879883
2010-02-08,51.47999954223633,51.47999954223633,51.47999954223633,51.47999954223633,0.0,37.48256301879883
2010-02-09,51.56999969482422,50.25,51.150001525878906,50.25,2100.0,36.586997985839844
2010-02-10,51.02000045776367,48.91999816894531,51.02000045776367,50.400001525878906,1500.0,36.696205139160156
2010-02-11,50.720001220703125,50.150001525878906,50.400001525878906,50.720001220703125,500.0,36.92920684814453
2010-02-12,51.20000076293945,50.0,51.20000076293945,50.97999954223633,23500.0,37.118507385253906
2010-02-16,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,400.0,37.44615936279297
2010-02-17,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,0.0,37.44615936279297
2010-02-18,51.43000030517578,50.25,50.34000015258789,51.43000030517578,1200.0,37.44615936279297
2010-02-19,51.13999938964844,49.900001525878906,50.2400016784668,51.13999938964844,1200.0,37.23500442504883
2010-02-22,51.34000015258789,50.61000061035156,50.900001525878906,51.34000015258789,500.0,37.38062286376953
2010-02-23,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0.0,37.38062286376953
2010-02-24,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,0.0,37.38062286376953
2010-02-25,50.900001525878906,48.75,50.70000076293945,49.66999816894531,3600.0,36.16469192504883
2010-02-26,49.9900016784668,49.5,49.9900016784668,49.93000030517578,400.0,36.3540153503418
2010-03-01,50.0,48.91999816894531,48.91999816894531,49.900001525878906,1100.0,36.33217239379883
2010-03-02,49.79999923706055,48.70000076293945,49.619998931884766,49.79999923706055,900.0,36.25934982299805
2010-03-03,49.79999923706055,49.099998474121094,49.5,49.68000030517578,600.0,36.34600830078125
2010-03-04,49.68000030517578,48.43000030517578,48.5,49.66999816894531,600.0,36.338687896728516
2010-03-05,49.9900016784668,49.0,49.0,49.9900016784668,1200.0,36.57278823852539
2010-03-08,51.20000076293945,50.0,50.0,50.0,2000.0,36.580116271972656
2010-03-09,51.20000076293945,51.09000015258789,51.130001068115234,51.20000076293945,500.0,37.458038330078125
2010-03-10,50.9900016784668,50.88999938964844,50.9900016784668,50.88999938964844,300.0,37.23124694824219
2010-03-11,53.43000030517578,51.0,51.0,53.43000030517578,1404400.0,39.08951187133789
