Date,High,Low,Open,Close,Volume,Adj Close
2018-01-12,32.65999984741211,31.75,32.4900016784668,32.0099983215332,256600,32.0099983215332
2018-01-16,32.29999923706055,31.075000762939453,32.29999923706055,31.270000457763672,381200,31.270000457763672
2018-01-17,32.18000030517578,31.545000076293945,31.670000076293945,32.02000045776367,365300,32.02000045776367
2018-01-18,32.439998626708984,31.770000457763672,32.06999969482422,31.989999771118164,234600,31.989999771118164
2018-01-19,32.4900016784668,31.829999923706055,32.16999816894531,32.43000030517578,265600,32.43000030517578
2018-01-22,32.41999816894531,31.8799991607666,32.31999969482422,32.16999816894531,266600,32.16999816894531
2018-01-23,32.310001373291016,31.96980094909668,32.2599983215332,32.08000183105469,206000,32.08000183105469
2018-01-24,32.349998474121094,31.450000762939453,32.18000030517578,31.450000762939453,257700,31.450000762939453
2018-01-25,31.520000457763672,29.770000457763672,31.520000457763672,30.510000228881836,464100,30.510000228881836
2018-01-26,30.799999237060547,29.989999771118164,30.709999084472656,30.09000015258789,192200,30.09000015258789
2018-01-29,29.850000381469727,27.969999313354492,29.850000381469727,28.100000381469727,552700,28.100000381469727
2018-01-30,28.030000686645508,27.260000228881836,27.760000228881836,27.579999923706055,468500,27.579999923706055
2018-01-31,28.200000762939453,26.90999984741211,27.950000762939453,27.149999618530273,406300,27.149999618530273
2018-02-01,27.770000457763672,26.69499969482422,26.780000686645508,27.34000015258789,378600,27.34000015258789
2018-02-02,27.530000686645508,25.709999084472656,27.010000228881836,26.010000228881836,762600,26.010000228881836
2018-02-05,26.299999237060547,25.010000228881836,25.739999771118164,25.049999237060547,560800,25.049999237060547
2018-02-06,26.700000762939453,24.049999237060547,24.290000915527344,26.399999618530273,671400,26.399999618530273
2018-02-07,26.709999084472656,25.8799991607666,26.18000030517578,25.989999771118164,554200,25.989999771118164
2018-02-08,26.719999313354492,24.139999389648438,26.68000030517578,24.260000228881836,1079900,24.260000228881836
2018-02-09,24.916000366210938,23.329999923706055,24.760000228881836,23.649999618530273,1107300,23.649999618530273
2018-02-12,25.100000381469727,23.6200008392334,23.979999542236328,24.709999084472656,585900,24.709999084472656
2018-02-13,24.920000076293945,24.1200008392334,24.459999084472656,24.270000457763672,300000,24.270000457763672
2018-02-14,25.219999313354492,23.860000610351562,23.989999771118164,25.1299991607666,343500,25.1299991607666
2018-02-15,25.649999618530273,25.149999618530273,25.290000915527344,25.420000076293945,459300,25.420000076293945
2018-02-16,26.020000457763672,25.18000030517578,25.260000228881836,25.729999542236328,589400,25.729999542236328
2018-02-20,26.325000762939453,23.309999465942383,24.93000030517578,26.030000686645508,864400,26.030000686645508
2018-02-21,26.84000015258789,25.65999984741211,26.209999084472656,26.219999313354492,403500,26.219999313354492
2018-02-22,27.190000534057617,26.34000015258789,26.459999084472656,26.450000762939453,522300,26.450000762939453
2018-02-23,27.5,26.43000030517578,27.280000686645508,26.8799991607666,699600,26.8799991607666
2018-02-26,27.100000381469727,26.43000030517578,27.100000381469727,26.739999771118164,655500,26.739999771118164
2018-02-27,27.1200008392334,25.799999237060547,26.829999923706055,25.850000381469727,1113200,25.850000381469727
2018-02-28,25.969999313354492,24.760000228881836,25.969999313354492,25.280000686645508,732800,25.280000686645508
2018-03-01,26.010000228881836,24.829999923706055,25.239999771118164,25.799999237060547,764200,25.799999237060547
2018-03-02,25.90999984741211,25.165000915527344,25.479999542236328,25.860000610351562,322000,25.860000610351562
2018-03-05,26.243099212646484,25.329999923706055,25.649999618530273,26.049999237060547,398100,26.049999237060547
2018-03-06,26.649999618530273,25.8799991607666,26.219999313354492,26.639999389648438,425500,26.639999389648438
2018-03-07,27.149999618530273,26.3799991607666,26.459999084472656,26.670000076293945,382100,26.670000076293945
2018-03-08,26.709999084472656,25.709999084472656,26.709999084472656,26.229999542236328,259700,26.229999542236328
2018-03-09,26.5,25.959999084472656,26.479999542236328,26.3700008392334,486400,26.3700008392334
2018-03-12,27.190000534057617,26.34000015258789,26.450000762939453,26.770000457763672,440500,26.770000457763672
2018-03-13,27.81999969482422,26.90999984741211,26.90999984741211,27.43000030517578,457200,27.43000030517578
2018-03-14,27.56999969482422,26.28499984741211,27.56999969482422,26.639999389648438,396200,26.639999389648438
2018-03-15,26.899999618530273,25.860000610351562,26.760000228881836,26.34000015258789,516800,26.34000015258789
2018-03-16,26.850000381469727,26.139999389648438,26.3700008392334,26.780000686645508,1027600,26.780000686645508
2018-03-19,26.6299991607666,25.969999313354492,26.6299991607666,26.440000534057617,281100,26.440000534057617
2018-03-20,26.84000015258789,26.3700008392334,26.56999969482422,26.520000457763672,186700,26.520000457763672
2018-03-21,27.440000534057617,26.600000381469727,26.600000381469727,27.299999237060547,197400,27.299999237060547
2018-03-22,27.780000686645508,26.940000534057617,26.940000534057617,27.18000030517578,294000,27.18000030517578
2018-03-23,27.899999618530273,27.170000076293945,27.420000076293945,27.209999084472656,395900,27.209999084472656
2018-03-26,27.829999923706055,26.576099395751953,27.68000030517578,27.559999465942383,333300,27.559999465942383
2018-03-27,27.739999771118164,26.889999389648438,27.700000762939453,27.09000015258789,232000,27.09000015258789
2018-03-28,27.40999984741211,26.649999618530273,27.190000534057617,27.079999923706055,433700,27.079999923706055
2018-03-29,27.739999771118164,26.760000228881836,27.229999542236328,27.489999771118164,578200,27.489999771118164
2018-04-02,27.360000610351562,25.799999237060547,27.290000915527344,26.459999084472656,396900,26.459999084472656
2018-04-03,27.239999771118164,26.459999084472656,26.709999084472656,27.239999771118164,300600,27.239999771118164
2018-04-04,28.530000686645508,26.899999618530273,26.899999618530273,28.3700008392334,334100,28.3700008392334
2018-04-05,29.43000030517578,28.40999984741211,28.559999465942383,29.360000610351562,248100,29.360000610351562
2018-04-06,29.520000457763672,28.15999984741211,29.0,28.510000228881836,224100,28.510000228881836
2018-04-09,29.059999465942383,28.239999771118164,28.729999542236328,28.639999389648438,251300,28.639999389648438
2018-04-10,29.079999923706055,28.649999618530273,29.049999237060547,28.780000686645508,305900,28.780000686645508
2018-04-11,28.920000076293945,27.8700008392334,28.610000610351562,28.0,308100,28.0
2018-04-12,28.100000381469727,27.43000030517578,28.100000381469727,27.510000228881836,281900,27.510000228881836
2018-04-13,27.709999084472656,27.020000457763672,27.709999084472656,27.329999923706055,349000,27.329999923706055
2018-04-16,28.020000457763672,27.264999389648438,27.610000610351562,27.899999618530273,168800,27.899999618530273
2018-04-17,28.325000762939453,27.600000381469727,28.030000686645508,28.0,310400,28.0
2018-04-18,28.309999465942383,27.969999313354492,28.0,28.15999984741211,313100,28.15999984741211
2018-04-19,28.15999984741211,26.719999313354492,28.15999984741211,27.09000015258789,240600,27.09000015258789
2018-04-20,27.5,26.649999618530273,27.100000381469727,26.729999542236328,181700,26.729999542236328
2018-04-23,27.09000015258789,26.420000076293945,26.790000915527344,26.8700008392334,171300,26.8700008392334
2018-04-24,27.760000228881836,26.610000610351562,27.1299991607666,26.739999771118164,173100,26.739999771118164
2018-04-25,27.239999771118164,26.405000686645508,26.739999771118164,27.100000381469727,190700,27.100000381469727
2018-04-26,27.760000228881836,26.68000030517578,27.25,27.59000015258789,201500,27.59000015258789
2018-04-27,27.950000762939453,27.334999084472656,27.540000915527344,27.700000762939453,135900,27.700000762939453
2018-04-30,28.0,26.809999465942383,27.719999313354492,26.860000610351562,178200,26.860000610351562
2018-05-01,27.610000610351562,26.6200008392334,26.809999465942383,27.56999969482422,212000,27.56999969482422
2018-05-02,27.709999084472656,26.989999771118164,27.579999923706055,27.100000381469727,181000,27.100000381469727
2018-05-03,27.510000228881836,26.969999313354492,27.020000457763672,27.3799991607666,246200,27.3799991607666
2018-05-04,27.790000915527344,27.014999389648438,27.270000457763672,27.520000457763672,167200,27.520000457763672
2018-05-07,27.790000915527344,27.190000534057617,27.549999237060547,27.59000015258789,261000,27.59000015258789
2018-05-08,29.809999465942383,27.540000915527344,28.420000076293945,28.90999984741211,819700,28.90999984741211
2018-05-09,28.989999771118164,26.639999389648438,28.940000534057617,27.40999984741211,747700,27.40999984741211
2018-05-10,27.899999618530273,26.885000228881836,27.450000762939453,27.170000076293945,430600,27.170000076293945
2018-05-11,27.690000534057617,27.1299991607666,27.1299991607666,27.469999313354492,299700,27.469999313354492
2018-05-14,27.6200008392334,27.030000686645508,27.469999313354492,27.049999237060547,445500,27.049999237060547
2018-05-15,26.81999969482422,24.950000762939453,26.81999969482422,25.040000915527344,774500,25.040000915527344
2018-05-16,25.3799991607666,24.190000534057617,24.940000534057617,24.600000381469727,1172000,24.600000381469727
2018-05-17,25.149999618530273,24.59000015258789,24.59000015258789,25.06999969482422,636100,25.06999969482422
2018-05-18,25.280000686645508,24.81999969482422,25.1200008392334,24.940000534057617,482400,24.940000534057617
2018-05-21,25.309999465942383,24.920000076293945,25.110000610351562,25.0,255600,25.0
2018-05-22,24.8700008392334,24.1200008392334,24.8700008392334,24.25,570000,24.25
2018-05-23,24.770000457763672,24.079999923706055,24.079999923706055,24.6299991607666,521400,24.6299991607666
2018-05-24,24.979999542236328,24.100000381469727,24.6299991607666,24.270000457763672,252800,24.270000457763672
2018-05-25,24.93000030517578,23.90999984741211,24.110000610351562,24.68000030517578,288000,24.68000030517578
2018-05-29,25.110000610351562,24.430099487304688,24.5,24.610000610351562,321800,24.610000610351562
2018-05-30,24.979999542236328,24.040000915527344,24.780000686645508,24.170000076293945,835600,24.170000076293945
2018-05-31,24.260000228881836,23.729999542236328,24.209999084472656,23.850000381469727,334500,23.850000381469727
2018-06-01,24.059999465942383,23.3799991607666,24.049999237060547,24.010000228881836,392000,24.010000228881836
2018-06-04,24.299999237060547,23.81999969482422,23.969999313354492,24.010000228881836,366500,24.010000228881836
2018-06-05,24.8700008392334,24.020000457763672,24.020000457763672,24.219999313354492,293900,24.219999313354492
2018-06-06,24.280000686645508,23.489999771118164,24.190000534057617,24.15999984741211,297100,24.15999984741211
2018-06-07,24.68000030517578,23.969999313354492,24.260000228881836,24.049999237060547,400600,24.049999237060547
2018-06-08,25.299999237060547,23.81999969482422,24.020000457763672,25.0,489000,25.0
2018-06-11,25.127399444580078,24.489999771118164,25.049999237060547,24.899999618530273,386300,24.899999618530273
2018-06-12,25.81999969482422,24.8799991607666,24.979999542236328,25.649999618530273,425800,25.649999618530273
2018-06-13,25.510000228881836,24.110000610351562,25.510000228881836,24.450000762939453,537100,24.450000762939453
2018-06-14,24.959999084472656,24.280000686645508,24.5,24.899999618530273,373800,24.899999618530273
2018-06-15,24.969999313354492,24.3799991607666,24.65999984741211,24.600000381469727,525800,24.600000381469727
