Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,52.68000030517578,52.68000030517578,52.68000030517578,52.68000030517578,0.0,52.68000030517578
2017-08-08,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,52.599998474121094
2017-08-22,9.850000381469727,9.498000144958496,9.5,9.800000190734863,40100.0,9.800000190734863
2017-08-23,12.5,9.800000190734863,10.25,11.609999656677246,118300.0,11.609999656677246
2017-08-24,11.75,10.800000190734863,11.75,10.979999542236328,19200.0,10.979999542236328
2017-08-25,11.25,11.0600004196167,11.1899995803833,11.149999618530273,28400.0,11.149999618530273
2017-08-28,12.699999809265137,11.444999694824219,11.5,12.699999809265137,190600.0,12.699999809265137
2017-08-29,12.850000381469727,11.5,12.600000381469727,12.850000381469727,119500.0,12.850000381469727
2017-08-30,13.350000381469727,12.699999809265137,12.800000190734863,13.100000381469727,160800.0,13.100000381469727
2017-08-31,13.25,12.5600004196167,13.25,12.979999542236328,54500.0,12.979999542236328
2017-09-01,13.100000381469727,12.489999771118164,12.930000305175781,13.100000381469727,39200.0,13.100000381469727
2017-09-05,13.0,12.5,13.0,12.739999771118164,51000.0,12.739999771118164
2017-09-06,13.0,12.380000114440918,12.65999984741211,12.579999923706055,88500.0,12.579999923706055
2017-09-07,12.729999542236328,12.460000038146973,12.699999809265137,12.579999923706055,46700.0,12.579999923706055
2017-09-08,12.579999923706055,12.329999923706055,12.550000190734863,12.350000381469727,30400.0,12.350000381469727
2017-09-11,12.600000381469727,11.0,12.600000381469727,11.979999542236328,44700.0,11.979999542236328
2017-09-12,12.638999938964844,11.949999809265137,12.0,12.220000267028809,47100.0,12.220000267028809
2017-09-13,12.449999809265137,11.890000343322754,12.449999809265137,11.890000343322754,34900.0,11.890000343322754
2017-09-14,12.449999809265137,11.989999771118164,12.420000076293945,12.100000381469727,35400.0,12.100000381469727
2017-09-15,12.390000343322754,11.600000381469727,12.199999809265137,12.199999809265137,43100.0,12.199999809265137
2017-09-18,12.489999771118164,12.100000381469727,12.449999809265137,12.25,53100.0,12.25
2017-09-19,12.449999809265137,12.199999809265137,12.380000114440918,12.449999809265137,28000.0,12.449999809265137
2017-09-20,12.470000267028809,11.100000381469727,12.449999809265137,11.628999710083008,84300.0,11.628999710083008
2017-09-21,12.26099967956543,11.425999641418457,11.960000038146973,11.800000190734863,26000.0,11.800000190734863
