Date,High,Low,Open,Close,Volume,Adj Close
2006-11-29,3.4000000953674316,3.3499999046325684,3.4000000953674316,3.3499999046325684,5800,3.3499999046325684
2006-11-30,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,2600,3.299999952316284
2006-12-01,3.299999952316284,3.200000047683716,3.25,3.200000047683716,5200,3.200000047683716
2006-12-04,3.25,3.069999933242798,3.25,3.119999885559082,38700,3.119999885559082
2006-12-05,3.25,3.119999885559082,3.119999885559082,3.25,32000,3.25
2006-12-06,3.25,3.190000057220459,3.190000057220459,3.25,10000,3.25
2006-12-07,3.25,3.1600000858306885,3.25,3.1600000858306885,10400,3.1600000858306885
2006-12-08,3.1500000953674316,2.950000047683716,3.1500000953674316,3.0,33300,3.0
2006-12-11,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0999999046325684,20900,3.0999999046325684
2006-12-12,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0999999046325684,14400,3.0999999046325684
2006-12-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2000,3.0999999046325684
2006-12-14,3.0999999046325684,3.0799999237060547,3.0799999237060547,3.0999999046325684,5000,3.0999999046325684
2006-12-15,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,29400,3.0799999237060547
2006-12-18,3.0999999046325684,3.0899999141693115,3.0899999141693115,3.0999999046325684,19600,3.0999999046325684
2006-12-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684
2006-12-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,5000,3.119999885559082
2006-12-21,3.240000009536743,3.130000114440918,3.130000114440918,3.1500000953674316,24400,3.1500000953674316
2006-12-22,3.240000009536743,3.1600000858306885,3.1600000858306885,3.240000009536743,3900,3.240000009536743
2006-12-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1800,3.240000009536743
2006-12-27,3.240000009536743,3.1600000858306885,3.2100000381469727,3.240000009536743,17000,3.240000009536743
2006-12-28,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,1000,3.240000009536743
2006-12-29,3.4800000190734863,3.240000009536743,3.25,3.4800000190734863,46300,3.4800000190734863
2007-01-03,3.549999952316284,3.430000066757202,3.4600000381469727,3.4800000190734863,31200,3.4800000190734863
2007-01-04,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,17500,3.4000000953674316
2007-01-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,3.4000000953674316
2007-01-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,3.3499999046325684
2007-01-09,3.3299999237060547,3.299999952316284,3.3299999237060547,3.3299999237060547,10000,3.3299999237060547
2007-01-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,35500,3.299999952316284
2007-01-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6000,3.299999952316284
2007-01-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2007-01-16,3.3499999046325684,3.299999952316284,3.3499999046325684,3.299999952316284,2000,3.299999952316284
2007-01-17,3.25,3.25,3.25,3.25,2800,3.25
2007-01-18,3.25,3.25,3.25,3.25,0,3.25
2007-01-19,3.25,3.25,3.25,3.25,0,3.25
2007-01-22,3.450000047683716,3.3499999046325684,3.3499999046325684,3.450000047683716,2000,3.450000047683716
2007-01-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2000,3.299999952316284
2007-01-24,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,1000,3.430000066757202
2007-01-25,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,3.430000066757202
2007-01-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1000,3.299999952316284
2007-01-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2007-01-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,3.299999952316284
2007-01-31,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,5200,3.3499999046325684
2007-02-01,3.25,3.25,3.25,3.25,1000,3.25
2007-02-02,3.25,3.25,3.25,3.25,0,3.25
2007-02-05,3.25,3.25,3.25,3.25,3500,3.25
2007-02-06,3.25,3.25,3.25,3.25,0,3.25
2007-02-07,3.25,3.25,3.25,3.25,0,3.25
2007-02-08,3.25,3.25,3.25,3.25,0,3.25
2007-02-09,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3500,3.3499999046325684
2007-02-12,3.25,3.0999999046325684,3.25,3.0999999046325684,52000,3.0999999046325684
2007-02-13,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0,42200,3.0
2007-02-14,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,2500,2.8499999046325684
2007-02-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,11700,2.9000000953674316
2007-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,2.8499999046325684
2007-02-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2.8499999046325684
2007-02-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1500,2.8499999046325684
2007-02-22,2.8499999046325684,2.799999952316284,2.8499999046325684,2.799999952316284,1500,2.799999952316284
2007-02-23,2.799999952316284,2.1600000858306885,2.799999952316284,2.1700000762939453,270400,2.1700000762939453
2007-02-26,2.4000000953674316,2.200000047683716,2.200000047683716,2.299999952316284,437800,2.299999952316284
2007-02-27,2.359999895095825,2.299999952316284,2.299999952316284,2.3499999046325684,5500,2.3499999046325684
2007-02-28,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,3300,2.359999895095825
2007-03-01,2.309999942779541,2.190000057220459,2.309999942779541,2.240000009536743,8000,2.240000009536743
2007-03-02,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,2.240000009536743
2007-03-05,2.1700000762939453,2.049999952316284,2.1700000762939453,2.049999952316284,5900,2.049999952316284
2007-03-06,2.049999952316284,1.899999976158142,2.049999952316284,2.0,47600,2.0
2007-03-07,2.0,2.0,2.0,2.0,90500,2.0
2007-03-08,2.0,1.899999976158142,2.0,2.0,20100,2.0
2007-03-09,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9600000381469727,4000,1.9600000381469727
2007-03-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,13500,1.9500000476837158
2007-03-13,1.9500000476837158,1.899999976158142,1.9500000476837158,1.899999976158142,11000,1.899999976158142
2007-03-14,1.899999976158142,1.600000023841858,1.850000023841858,1.850000023841858,47800,1.850000023841858
2007-03-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2007-03-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,1.7999999523162842
2007-03-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6000,1.7999999523162842
2007-03-20,1.8200000524520874,1.809999942779541,1.8200000524520874,1.809999942779541,53000,1.809999942779541
2007-03-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2007-03-22,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2007-03-23,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,1.809999942779541
2007-03-26,1.850000023841858,1.75,1.809999942779541,1.75,14700,1.75
2007-03-27,1.7699999809265137,1.75,1.7699999809265137,1.75,7000,1.75
2007-03-28,1.7799999713897705,1.649999976158142,1.649999976158142,1.7799999713897705,79000,1.7799999713897705
2007-03-29,1.9800000190734863,1.7799999713897705,1.7799999713897705,1.899999976158142,75100,1.899999976158142
2007-03-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000,1.899999976158142
2007-04-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,1.899999976158142
2007-04-03,1.899999976158142,1.8899999856948853,1.8899999856948853,1.899999976158142,19600,1.899999976158142
2007-04-04,1.8700000047683716,1.600000023841858,1.8700000047683716,1.690000057220459,32400,1.690000057220459
2007-04-05,1.7999999523162842,1.649999976158142,1.649999976158142,1.7999999523162842,64000,1.7999999523162842
2007-04-09,1.899999976158142,1.7799999713897705,1.7799999713897705,1.899999976158142,54800,1.899999976158142
2007-04-10,2.049999952316284,1.809999942779541,1.809999942779541,2.0,570500,2.0
2007-04-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,13600,2.049999952316284
2007-04-12,2.140000104904175,2.059999942779541,2.0999999046325684,2.140000104904175,18500,2.140000104904175
2007-04-13,2.119999885559082,2.0799999237060547,2.109999895095825,2.0999999046325684,23900,2.0999999046325684
2007-04-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,7400,2.0999999046325684
2007-04-17,2.069999933242798,2.049999952316284,2.069999933242798,2.049999952316284,6500,2.049999952316284
2007-04-18,2.059999942779541,2.0199999809265137,2.059999942779541,2.0199999809265137,2300,2.0199999809265137
2007-04-19,2.009999990463257,1.9500000476837158,2.009999990463257,1.9500000476837158,2500,1.9500000476837158
2007-04-20,2.0,1.9500000476837158,2.0,1.9500000476837158,4500,1.9500000476837158
2007-04-23,1.9500000476837158,1.600000023841858,1.9500000476837158,1.7799999713897705,42400,1.7799999713897705
2007-04-24,1.899999976158142,1.7799999713897705,1.7799999713897705,1.8200000524520874,13800,1.8200000524520874
2007-04-25,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.7999999523162842,11500,1.7999999523162842
