Date,High,Low,Open,Close,Volume,Adj Close
2018-06-01,25.450000762939453,23.84000015258789,24.860000610351562,24.549999237060547,30724500.0,24.496883392333984
2018-06-04,24.860000610351562,23.059999465942383,24.860000610351562,23.299999237060547,6757700.0,23.249588012695312
2018-06-06,22.959999084472656,21.90999984741211,22.020000457763672,22.670000076293945,12258600.0,22.62095069885254
2018-06-07,23.59000015258789,22.399999618530273,22.399999618530273,23.110000610351562,8233200.0,23.059999465942383
2018-06-08,24.549999237060547,22.950000762939453,23.0,24.290000915527344,7551600.0,24.290000915527344
2018-06-11,24.450000762939453,23.829999923706055,24.190000534057617,24.030000686645508,3396800.0,24.030000686645508
2018-06-12,24.079999923706055,23.25,23.899999618530273,23.450000762939453,5180100.0,23.450000762939453
2018-06-13,23.6200008392334,22.559999465942383,23.610000610351562,22.969999313354492,3827600.0,22.969999313354492
2018-06-14,23.059999465942383,22.440000534057617,23.059999465942383,22.670000076293945,3210800.0,22.670000076293945
2018-06-15,22.829999923706055,22.43000030517578,22.510000228881836,22.559999465942383,3885800.0,22.559999465942383
2018-06-18,23.469999313354492,22.149999618530273,22.454999923706055,23.049999237060547,2459700.0,23.049999237060547
2018-06-19,22.899999618530273,22.270000457763672,22.700000762939453,22.6299991607666,3178400.0,22.6299991607666
2018-06-20,22.6299991607666,22.209999084472656,22.559999465942383,22.3799991607666,2950900.0,22.3799991607666
2018-06-21,22.579999923706055,21.329999923706055,22.260000228881836,21.6299991607666,4321100.0,21.6299991607666
2018-06-22,22.170000076293945,21.030000686645508,21.579999923706055,21.729999542236328,15293900.0,21.729999542236328
2018-06-25,21.979999542236328,21.139999389648438,21.540000915527344,21.270000457763672,3026800.0,21.270000457763672
2018-06-26,21.489999771118164,20.219999313354492,21.270000457763672,20.729999542236328,7732800.0,20.729999542236328
2018-06-27,21.31999969482422,19.84000015258789,21.020000457763672,20.010000228881836,6293400.0,20.010000228881836
2018-06-28,21.280000686645508,19.989999771118164,19.989999771118164,20.209999084472656,5133000.0,20.209999084472656
2018-06-29,20.889999389648438,20.15999984741211,20.15999984741211,20.549999237060547,3372800.0,20.549999237060547
2018-07-02,21.690000534057617,20.299999237060547,20.299999237060547,21.649999618530273,2238200.0,21.649999618530273
2018-07-03,22.190000534057617,21.610000610351562,21.639999389648438,21.969999313354492,1176700.0,21.969999313354492
2018-07-05,22.15999984741211,21.459999084472656,22.100000381469727,21.959999084472656,1215300.0,21.959999084472656
2018-07-06,22.31999969482422,21.809999465942383,21.860000610351562,21.969999313354492,948000.0,21.969999313354492
2018-07-09,22.110000610351562,21.299999237060547,21.979999542236328,21.959999084472656,1663900.0,21.959999084472656
2018-07-10,22.540000915527344,21.770000457763672,21.850000381469727,22.25,2504200.0,22.25
2018-07-11,22.670000076293945,21.954999923706055,22.1299991607666,22.559999465942383,1688500.0,22.559999465942383
2018-07-12,22.979999542236328,22.389999389648438,22.770000457763672,22.809999465942383,2116900.0,22.809999465942383
2018-07-13,23.030000686645508,22.719999313354492,22.809999465942383,22.8700008392334,1541700.0,22.8700008392334
2018-07-16,23.0,22.6299991607666,22.899999618530273,22.770000457763672,1626000.0,22.770000457763672
2018-07-17,23.31999969482422,22.68000030517578,22.780000686645508,23.1299991607666,1650900.0,23.1299991607666
