Date,High,Low,Open,Close,Volume,Adj Close
2010-02-19,10250.0,9880.0,10000.0,10200.0,200.0,10200.0
2010-02-22,10250.0,10050.0,10210.0,10120.0,100.0,10120.0
2010-02-23,10230.0,9770.0,10150.0,10150.0,300.0,10150.0
2010-02-24,10410.0,9650.0,10290.0,9810.0,200.0,9810.0
2010-02-25,9930.0,9210.0,9670.0,9930.0,300.0,9930.0
2010-02-26,10070.0,9220.0,9870.0,9450.0,400.0,9450.0
2010-03-01,9500.0,9100.0,9250.0,9440.0,500.0,9440.0
2010-03-02,9900.0,9330.0,9510.0,9770.0,500.0,9770.0
2010-03-03,10110.0,9670.0,9780.0,10080.0,300.0,10080.0
2010-03-04,10220.0,9490.0,10030.0,9670.0,300.0,9670.0
2010-03-05,10070.0,9710.0,9710.0,10050.0,100.0,10050.0
2010-03-08,10200.0,9850.0,10130.0,9890.0,200.0,9890.0
2010-03-09,10170.0,9810.0,9890.0,9930.0,200.0,9930.0
2010-03-10,10190.0,9880.0,9960.0,10110.0,100.0,10110.0
2010-03-11,10230.0,9880.0,10050.0,9930.0,100.0,9930.0
2010-03-12,10070.0,9720.0,9960.0,9870.0,100.0,9870.0
2010-03-15,9970.0,9380.0,9890.0,9450.0,100.0,9450.0
2010-03-16,9560.0,9290.0,9420.0,9450.0,200.0,9450.0
2010-03-17,9600.0,9360.0,9500.0,9490.0,200.0,9490.0
2010-03-18,9660.0,8790.0,9560.0,8830.0,400.0,8830.0
2010-03-19,8900.0,8440.0,8680.0,8680.0,600.0,8680.0
2010-03-22,8830.0,8430.0,8560.0,8790.0,200.0,8790.0
2010-03-23,9160.0,8790.0,8820.0,9030.0,300.0,9030.0
2010-03-24,9040.0,8730.0,8990.0,8730.0,200.0,8730.0
2010-03-25,8890.0,8120.0,8810.0,8150.0,300.0,8150.0
2010-03-26,8330.0,8110.0,8220.0,8200.0,400.0,8200.0
2010-03-29,8310.0,7860.0,8200.0,7950.0,300.0,7950.0
2010-03-30,7990.0,7640.0,7990.0,7940.0,200.0,7940.0
2010-03-31,8020.0,7590.0,7940.0,7710.0,400.0,7710.0
2010-04-01,8240.0,7790.0,7810.0,8180.0,300.0,8180.0
2010-04-05,8690.0,8180.0,8250.0,8640.0,400.0,8640.0
2010-04-06,8730.0,8400.0,8620.0,8530.0,300.0,8530.0
2010-04-07,8780.0,8480.0,8540.0,8690.0,200.0,8690.0
2010-04-08,9250.0,8760.0,8930.0,8930.0,700.0,8930.0
2010-04-09,9430.0,8820.0,8970.0,9410.0,500.0,9410.0
2010-04-12,9650.0,9280.0,9400.0,9510.0,300.0,9510.0
2010-04-13,9450.0,9130.0,9450.0,9320.0,300.0,9320.0
2010-04-14,9750.0,9360.0,9420.0,9670.0,100.0,9670.0
2010-04-15,9930.0,9580.0,9700.0,9690.0,300.0,9690.0
2010-04-16,9800.0,9530.0,9530.0,9680.0,400.0,9680.0
2010-04-19,9870.0,9440.0,9590.0,9580.0,200.0,9580.0
2010-04-20,10040.0,9570.0,9630.0,9940.0,100.0,9940.0
2010-04-21,10130.0,9800.0,10010.0,9950.0,100.0,9950.0
2010-04-22,10670.0,9660.0,9800.0,10350.0,400.0,10350.0
2010-04-23,10690.0,10220.0,10310.0,10680.0,100.0,10680.0
2010-04-26,10860.0,10430.0,10630.0,10470.0,200.0,10470.0
2010-04-27,10680.0,10060.0,10270.0,10260.0,400.0,10260.0
2010-04-28,10510.0,9720.0,10390.0,9960.0,600.0,9960.0
2010-04-29,10450.0,9960.0,10010.0,10400.0,300.0,10400.0
2010-04-30,10580.0,10160.0,10480.0,10210.0,300.0,10210.0
2010-05-03,10380.0,9900.0,10340.0,10200.0,400.0,10200.0
2010-05-04,10360.0,9860.0,9950.0,10010.0,400.0,10010.0
2010-05-05,10070.0,9360.0,9880.0,9490.0,500.0,9490.0
2010-05-06,9640.0,8190.0,9430.0,8710.0,400.0,8710.0
2010-05-07,8920.0,7640.0,8650.0,7720.0,800.0,7720.0
2010-05-10,10020.0,8060.0,9530.0,8880.0,600.0,8880.0
2010-05-11,9290.0,8720.0,8720.0,8860.0,500.0,8860.0
2010-05-12,9180.0,8740.0,8870.0,9020.0,600.0,9020.0
2010-05-13,9260.0,8840.0,9070.0,9070.0,300.0,9070.0
2010-05-14,9020.0,8560.0,8950.0,8760.0,400.0,8760.0
2010-05-17,9000.0,8220.0,8880.0,8890.0,700.0,8890.0
2010-05-18,9300.0,8560.0,9090.0,8630.0,200.0,8630.0
2010-05-19,8970.0,8170.0,8550.0,8780.0,400.0,8780.0
2010-05-20,8540.0,7860.0,8460.0,7890.0,500.0,7890.0
2010-05-21,8410.0,7660.0,7680.0,8270.0,600.0,8270.0
2010-05-24,8220.0,7730.0,8130.0,7730.0,300.0,7730.0
2010-05-25,7580.0,7200.0,7430.0,7560.0,300.0,7560.0
2010-05-26,7990.0,7590.0,7670.0,7780.0,200.0,7780.0
2010-05-27,8240.0,7930.0,8060.0,8190.0,200.0,8190.0
2010-05-28,8300.0,7930.0,8180.0,8160.0,500.0,8160.0
2010-06-01,8080.0,7340.0,8020.0,7370.0,300.0,7370.0
2010-06-02,7910.0,7270.0,7440.0,7840.0,300.0,7840.0
2010-06-03,8400.0,7890.0,7970.0,8330.0,300.0,8330.0
2010-06-04,8400.0,7910.0,8060.0,7940.0,500.0,7940.0
2010-06-07,8050.0,7340.0,8030.0,7380.0,300.0,7380.0
2010-06-08,7940.0,7220.0,7570.0,7340.0,600.0,7340.0
2010-06-09,7500.0,7050.0,7420.0,7130.0,400.0,7130.0
2010-06-10,8080.0,7420.0,7580.0,8030.0,400.0,8030.0
2010-06-11,8300.0,7890.0,8020.0,8280.0,200.0,8280.0
2010-06-14,8750.0,8320.0,8440.0,8350.0,300.0,8350.0
2010-06-15,9060.0,8490.0,8600.0,9020.0,200.0,9020.0
2010-06-16,9000.0,8600.0,8870.0,8630.0,200.0,8630.0
2010-06-17,8800.0,8450.0,8730.0,8590.0,100.0,8590.0
2010-06-18,8820.0,8580.0,8750.0,8780.0,100.0,8780.0
2010-06-21,9210.0,8710.0,8990.0,8910.0,300.0,8910.0
2010-06-22,9070.0,8580.0,9000.0,8630.0,200.0,8630.0
2010-06-23,8750.0,8380.0,8640.0,8560.0,100.0,8560.0
2010-06-24,8630.0,8250.0,8450.0,8310.0,200.0,8310.0
2010-06-25,8510.0,8220.0,8360.0,8440.0,300.0,8440.0
2010-06-28,8520.0,8210.0,8460.0,8320.0,100.0,8320.0
2010-06-29,8170.0,7770.0,8090.0,7790.0,200.0,7790.0
2010-06-30,7990.0,7630.0,7770.0,7700.0,200.0,7700.0
2010-07-01,7810.0,7290.0,7810.0,7460.0,300.0,7460.0
2010-07-02,7560.0,7150.0,7510.0,7170.0,200.0,7170.0
2010-07-06,7860.0,7420.0,7420.0,7810.0,700.0,7810.0
2010-07-07,8430.0,7820.0,7880.0,8320.0,300.0,8320.0
2010-07-08,8530.0,8250.0,8520.0,8360.0,300.0,8360.0
2010-07-09,8420.0,8200.0,8360.0,8370.0,100.0,8370.0
2010-07-12,8500.0,8080.0,8310.0,8360.0,100.0,8360.0
2010-07-13,8720.0,8390.0,8590.0,8690.0,200.0,8690.0
2010-07-14,9000.0,8550.0,8650.0,8920.0,200.0,8920.0
2010-07-15,8980.0,8510.0,8960.0,8910.0,300.0,8910.0
2010-07-16,8780.0,8320.0,8770.0,8400.0,300.0,8400.0
2010-07-19,8600.0,8070.0,8470.0,8310.0,300.0,8310.0
2010-07-20,8510.0,8040.0,8060.0,8330.0,400.0,8330.0
2010-07-21,8720.0,8360.0,8410.0,8450.0,400.0,8450.0
2010-07-22,8930.0,8530.0,8660.0,8610.0,300.0,8610.0
2010-07-23,8940.0,8380.0,8570.0,8890.0,400.0,8890.0
2010-07-26,9010.0,8730.0,8900.0,8990.0,400.0,8990.0
2010-07-27,9020.0,8580.0,9000.0,8680.0,500.0,8680.0
2010-07-28,9870.0,8650.0,8670.0,9650.0,1100.0,9650.0
2010-07-29,10320.0,9470.0,9850.0,9490.0,600.0,9490.0
2010-07-30,9560.0,9210.0,9290.0,9370.0,600.0,9370.0
2010-08-02,9860.0,9330.0,9670.0,9370.0,300.0,9370.0
2010-08-03,9620.0,9130.0,9320.0,9420.0,300.0,9420.0
2010-08-04,9820.0,9380.0,9530.0,9560.0,300.0,9560.0
2010-08-05,9790.0,9420.0,9460.0,9420.0,200.0,9420.0
2010-08-06,9270.0,8900.0,9210.0,9080.0,300.0,9080.0
2010-08-09,9540.0,9170.0,9260.0,9520.0,200.0,9520.0
2010-08-10,9780.0,9160.0,9350.0,9330.0,600.0,9330.0
2010-08-11,9140.0,8280.0,9050.0,8340.0,700.0,8340.0
2010-08-12,8670.0,8030.0,8030.0,8450.0,300.0,8450.0
2010-08-13,8510.0,8100.0,8390.0,8140.0,200.0,8140.0
2010-08-16,8440.0,8100.0,8110.0,8220.0,200.0,8220.0
2010-08-17,8710.0,8300.0,8350.0,8600.0,200.0,8600.0
2010-08-18,8620.0,8390.0,8540.0,8440.0,100.0,8440.0
2010-08-19,8450.0,7940.0,8440.0,7960.0,200.0,7960.0
2010-08-20,7870.0,7540.0,7860.0,7830.0,200.0,7830.0
2010-08-23,8100.0,7580.0,7900.0,7590.0,300.0,7590.0
2010-08-24,7780.0,7430.0,7430.0,7530.0,300.0,7530.0
2010-08-25,7510.0,7200.0,7430.0,7430.0,300.0,7430.0
2010-08-26,7630.0,7260.0,7500.0,7430.0,300.0,7430.0
2010-08-27,7770.0,7280.0,7520.0,7750.0,200.0,7750.0
2010-08-30,7810.0,7260.0,7750.0,7270.0,200.0,7270.0
2010-08-31,7420.0,7030.0,7280.0,7180.0,300.0,7180.0
2010-09-01,7690.0,7300.0,7380.0,7650.0,200.0,7650.0
2010-09-02,7750.0,7570.0,7660.0,7750.0,300.0,7750.0
2010-09-03,7960.0,7740.0,7890.0,7810.0,100.0,7810.0
2010-09-07,8200.0,7820.0,8060.0,8040.0,500.0,8040.0
2010-09-08,8240.0,7990.0,8090.0,8160.0,500.0,8160.0
2010-09-09,8330.0,8100.0,8260.0,8250.0,400.0,8250.0
2010-09-10,8690.0,8170.0,8240.0,8470.0,600.0,8470.0
2010-09-13,8750.0,8380.0,8640.0,8430.0,500.0,8430.0
2010-09-14,8450.0,8160.0,8350.0,8370.0,600.0,8370.0
2010-09-15,8400.0,8130.0,8370.0,8220.0,300.0,8220.0
2010-09-16,8480.0,8110.0,8210.0,8170.0,100.0,8170.0
2010-09-17,8300.0,7960.0,8260.0,8130.0,200.0,8130.0
2010-09-20,8420.0,8030.0,8140.0,8330.0,300.0,8330.0
2010-09-21,8430.0,8080.0,8300.0,8210.0,400.0,8210.0
2010-09-22,8370.0,8080.0,8200.0,8130.0,300.0,8130.0
2010-09-23,8250.0,7990.0,8030.0,8030.0,0.0,8030.0
2010-09-24,8270.0,8120.0,8200.0,8250.0,200.0,8250.0
2010-09-27,8300.0,8180.0,8250.0,8210.0,200.0,8210.0
2010-09-28,8340.0,8010.0,8250.0,8250.0,100.0,8250.0
2010-09-29,8420.0,8190.0,8240.0,8410.0,200.0,8410.0
2010-09-30,8540.0,8330.0,8520.0,8520.0,600.0,8520.0
2010-10-01,8740.0,8500.0,8630.0,8650.0,400.0,8650.0
2010-10-04,8760.0,8570.0,8650.0,8630.0,500.0,8630.0
2010-10-05,9300.0,8750.0,8750.0,9160.0,400.0,9160.0
2010-10-06,9790.0,9170.0,9170.0,9780.0,700.0,9780.0
2010-10-07,10140.0,9690.0,9920.0,9890.0,500.0,9890.0
2010-10-08,10160.0,9800.0,9890.0,10080.0,300.0,10080.0
2010-10-11,10520.0,10050.0,10130.0,10070.0,300.0,10070.0
2010-10-12,10990.0,9760.0,10990.0,10100.0,400.0,10100.0
2010-10-13,10790.0,10090.0,10210.0,10600.0,500.0,10600.0
2010-10-14,10780.0,10480.0,10550.0,10780.0,500.0,10780.0
2010-10-15,11660.0,10800.0,10900.0,11320.0,900.0,11320.0
2010-10-18,11660.0,11150.0,11330.0,11330.0,400.0,11330.0
2010-10-19,11270.0,10940.0,11080.0,11000.0,500.0,11000.0
2010-10-20,11760.0,10970.0,11120.0,11710.0,1200.0,11710.0
2010-10-21,12130.0,11170.0,11760.0,11340.0,700.0,11340.0
2010-10-22,11550.0,11230.0,11450.0,11400.0,200.0,11400.0
2010-10-25,11640.0,11060.0,11560.0,11340.0,1300.0,11340.0
2010-10-26,11000.0,10410.0,11000.0,10790.0,1100.0,10790.0
2010-10-27,10870.0,10550.0,10670.0,10860.0,300.0,10860.0
2010-10-28,11300.0,10950.0,11060.0,11070.0,400.0,11070.0
2010-10-29,11230.0,10750.0,11150.0,11060.0,800.0,11060.0
2010-11-01,11640.0,11070.0,11150.0,11200.0,300.0,11200.0
2010-11-02,11490.0,11170.0,11420.0,11320.0,400.0,11320.0
2010-11-03,11420.0,11000.0,11370.0,11260.0,300.0,11260.0
2010-11-04,12000.0,11570.0,11590.0,12000.0,200.0,12000.0
2010-11-05,12090.0,11670.0,12060.0,11810.0,100.0,11810.0
2010-11-08,12580.0,11800.0,11810.0,12350.0,300.0,12350.0
2010-11-09,12520.0,11720.0,12410.0,11890.0,300.0,11890.0
2010-11-10,12850.0,11870.0,11950.0,12820.0,500.0,12820.0
2010-11-11,13460.0,12550.0,12620.0,13070.0,500.0,13070.0
2010-11-12,13070.0,12690.0,12840.0,12780.0,300.0,12780.0
2010-11-15,13190.0,12740.0,12870.0,12900.0,200.0,12900.0
2010-11-16,12970.0,12520.0,12550.0,12940.0,600.0,12940.0
2010-11-17,13510.0,12860.0,12940.0,13460.0,400.0,13460.0
2010-11-18,14050.0,13700.0,13700.0,13890.0,200.0,13890.0
2010-11-19,13970.0,13500.0,13760.0,13950.0,100.0,13950.0
2010-11-22,13830.0,12930.0,13830.0,13300.0,500.0,13300.0
2010-11-23,13500.0,12980.0,13050.0,13290.0,500.0,13290.0
2010-11-24,13780.0,13450.0,13600.0,13660.0,100.0,13660.0
2010-11-26,13800.0,13480.0,13480.0,13540.0,0.0,13540.0
2010-11-29,14670.0,13400.0,13470.0,14470.0,500.0,14470.0
2010-11-30,14740.0,14200.0,14270.0,14500.0,700.0,14500.0
2010-12-01,15030.0,14580.0,14890.0,14820.0,300.0,14820.0
2010-12-02,15920.0,14810.0,14870.0,15680.0,300.0,15680.0
2010-12-03,15890.0,15410.0,15630.0,15690.0,200.0,15690.0
2010-12-06,16170.0,15570.0,15690.0,16100.0,200.0,16100.0
2010-12-07,16470.0,16050.0,16250.0,16350.0,400.0,16350.0
2010-12-08,16470.0,15410.0,16450.0,15430.0,500.0,15430.0
2010-12-09,16090.0,15580.0,15620.0,15890.0,300.0,15890.0
2010-12-10,16000.0,15610.0,15950.0,15630.0,200.0,15630.0
2010-12-13,16010.0,15330.0,15790.0,15360.0,200.0,15360.0
2010-12-14,15600.0,15330.0,15500.0,15350.0,300.0,15350.0
2010-12-15,15390.0,14010.0,15390.0,14630.0,1100.0,14630.0
2010-12-16,15670.0,14500.0,14500.0,15540.0,600.0,15540.0
2010-12-17,16010.0,15490.0,15790.0,15970.0,500.0,15970.0
2010-12-20,16530.0,15860.0,16100.0,16510.0,300.0,16510.0
2010-12-21,17060.0,16490.0,16610.0,17060.0,200.0,17060.0
2010-12-22,17540.0,16850.0,17080.0,16910.0,200.0,16910.0
2010-12-23,17110.0,16690.0,16860.0,16920.0,100.0,16920.0
2010-12-27,16950.0,16610.0,16900.0,16880.0,100.0,16880.0
2010-12-28,16930.0,16630.0,16930.0,16790.0,100.0,16790.0
2010-12-29,16920.0,16650.0,16770.0,16770.0,100.0,16770.0
2010-12-30,16860.0,16590.0,16750.0,16730.0,100.0,16730.0
2010-12-31,16800.0,16470.0,16710.0,16480.0,100.0,16480.0
2011-01-03,17000.0,16120.0,16680.0,16810.0,200.0,16810.0
2011-01-04,16880.0,15690.0,16830.0,15820.0,600.0,15820.0
2011-01-05,16230.0,15810.0,15940.0,16210.0,200.0,16210.0
2011-01-06,16300.0,14560.0,16290.0,14770.0,600.0,14770.0
2011-01-07,14970.0,14330.0,14840.0,14620.0,600.0,14620.0
2011-01-10,15300.0,14320.0,14600.0,15120.0,400.0,15120.0
2011-01-11,15720.0,15210.0,15270.0,15600.0,300.0,15600.0
2011-01-12,16450.0,15640.0,15750.0,16400.0,300.0,16400.0
2011-01-13,16600.0,16030.0,16380.0,16450.0,300.0,16450.0
2011-01-14,17070.0,16380.0,16440.0,16920.0,200.0,16920.0
2011-01-18,17510.0,16790.0,16870.0,17490.0,200.0,17490.0
2011-01-19,17840.0,16720.0,17450.0,16820.0,300.0,16820.0
2011-01-20,16900.0,16010.0,16640.0,16810.0,300.0,16810.0
2011-01-21,17610.0,16240.0,17120.0,16290.0,400.0,16290.0
2011-01-24,16560.0,15930.0,16250.0,16420.0,200.0,16420.0
2011-01-25,16460.0,16120.0,16350.0,16410.0,100.0,16410.0
2011-01-26,17560.0,16500.0,16510.0,17210.0,300.0,17210.0
2011-01-27,17990.0,16960.0,17260.0,17840.0,400.0,17840.0
2011-01-28,18190.0,17390.0,17790.0,17770.0,300.0,17770.0
2011-01-31,18340.0,17600.0,17850.0,18260.0,200.0,18260.0
2011-02-01,19130.0,18300.0,18390.0,18910.0,300.0,18910.0
2011-02-02,19890.0,18780.0,18920.0,19310.0,300.0,19310.0
2011-02-03,19390.0,18660.0,19290.0,19240.0,100.0,19240.0
2011-02-04,19160.0,18020.0,19160.0,18240.0,200.0,18240.0
2011-02-07,19180.0,18220.0,18290.0,18690.0,200.0,18690.0
2011-02-08,19100.0,18260.0,18660.0,19010.0,100.0,19010.0
2011-02-09,19060.0,18210.0,19060.0,18360.0,100.0,18360.0
2011-02-10,18750.0,17920.0,18270.0,18240.0,300.0,18240.0
2011-02-11,18370.0,17970.0,18100.0,18230.0,100.0,18230.0
2011-02-14,18660.0,18140.0,18280.0,18460.0,100.0,18460.0
2011-02-15,18430.0,17970.0,18430.0,18210.0,200.0,18210.0
2011-02-16,18700.0,18150.0,18300.0,18590.0,100.0,18590.0
2011-02-17,20490.0,18660.0,18920.0,18830.0,700.0,18830.0
2011-02-18,19500.0,18690.0,18690.0,19490.0,500.0,19490.0
2011-02-22,19270.0,18410.0,19160.0,18620.0,500.0,18620.0
2011-02-23,19050.0,18360.0,18660.0,18690.0,500.0,18690.0
2011-02-24,18920.0,18250.0,18680.0,18510.0,200.0,18510.0
2011-02-25,19400.0,18600.0,18600.0,19350.0,400.0,19350.0
2011-02-28,19510.0,18800.0,19510.0,19180.0,300.0,19180.0
2011-03-01,19800.0,18830.0,19370.0,18960.0,500.0,18960.0
2011-03-02,19680.0,18590.0,18980.0,19500.0,200.0,19500.0
2011-03-03,20660.0,19600.0,19710.0,20450.0,500.0,20450.0
2011-03-04,20940.0,19970.0,20510.0,20880.0,700.0,20880.0
2011-03-07,21320.0,20220.0,21000.0,20890.0,600.0,20890.0
2011-03-08,21670.0,20720.0,20820.0,21370.0,400.0,21370.0
2011-03-09,21490.0,21050.0,21190.0,21160.0,700.0,21160.0
2011-03-10,20670.0,19140.0,20640.0,19490.0,1000.0,19490.0
2011-03-11,19830.0,19160.0,19310.0,19600.0,400.0,19600.0
2011-03-14,21080.0,19280.0,19450.0,20860.0,700.0,20860.0
2011-03-15,20990.0,19760.0,19930.0,20740.0,300.0,20740.0
2011-03-16,22090.0,20430.0,20690.0,21340.0,1400.0,21340.0
2011-03-17,22450.0,21650.0,21800.0,22320.0,500.0,22320.0
2011-03-18,23330.0,21900.0,22700.0,23000.0,1800.0,23000.0
2011-03-21,24100.0,23410.0,23550.0,23800.0,1100.0,23800.0
2011-03-22,24100.0,23650.0,23750.0,23990.0,700.0,23990.0
2011-03-23,24320.0,23690.0,24020.0,23900.0,800.0,23900.0
2011-03-24,24680.0,23370.0,24000.0,24310.0,400.0,24310.0
2011-03-25,25160.0,24520.0,25000.0,24570.0,600.0,24570.0
2011-03-28,25160.0,24580.0,24720.0,24620.0,200.0,24620.0
2011-03-29,24910.0,24320.0,24620.0,24820.0,200.0,24820.0
2011-03-30,25360.0,24630.0,25060.0,25310.0,200.0,25310.0
2011-03-31,25720.0,25310.0,25310.0,25510.0,300.0,25510.0
2011-04-01,25980.0,24450.0,25880.0,24740.0,700.0,24740.0
2011-04-04,25900.0,24960.0,25090.0,25760.0,700.0,25760.0
2011-04-05,25990.0,25430.0,25680.0,25520.0,400.0,25520.0
2011-04-06,25970.0,24620.0,25670.0,24890.0,400.0,24890.0
2011-04-07,24940.0,23960.0,24940.0,24140.0,500.0,24140.0
2011-04-08,27900.0,24980.0,25570.0,26070.0,1600.0,26070.0
2011-04-11,26480.0,25150.0,26300.0,25390.0,400.0,25390.0
2011-04-12,25300.0,23170.0,25160.0,23690.0,900.0,23690.0
2011-04-13,24800.0,23970.0,24010.0,24760.0,400.0,24760.0
2011-04-14,26150.0,24420.0,24740.0,25850.0,700.0,25850.0
2011-04-15,26240.0,25330.0,25970.0,25830.0,500.0,25830.0
2011-04-18,26780.0,24820.0,25380.0,26370.0,600.0,26370.0
2011-04-19,27380.0,26150.0,26390.0,27330.0,700.0,27330.0
2011-04-20,28190.0,27200.0,27960.0,27860.0,800.0,27860.0
2011-04-21,30400.0,28540.0,28540.0,29850.0,1100.0,29850.0
2011-04-25,30150.0,29140.0,30000.0,29570.0,900.0,29570.0
2011-04-26,30280.0,29380.0,29860.0,30210.0,900.0,30210.0
2011-04-27,30530.0,29340.0,30530.0,30230.0,600.0,30230.0
2011-04-28,30490.0,29510.0,30230.0,30180.0,500.0,30180.0
2011-04-29,30970.0,29810.0,30230.0,30740.0,500.0,30740.0
2011-05-02,31540.0,29730.0,30800.0,30040.0,900.0,30040.0
2011-05-03,30200.0,26970.0,29700.0,27520.0,1300.0,27520.0
2011-05-04,28100.0,26500.0,27500.0,27510.0,800.0,27510.0
2011-05-05,28670.0,26500.0,26810.0,27420.0,1000.0,27420.0
2011-05-06,28600.0,26700.0,28130.0,27170.0,700.0,27170.0
2011-05-09,29040.0,26650.0,26990.0,28850.0,500.0,28850.0
2011-05-10,28900.0,26840.0,28590.0,27530.0,1000.0,27530.0
2011-05-11,27370.0,25370.0,27180.0,25860.0,800.0,25860.0
2011-05-12,26840.0,24750.0,25490.0,26390.0,600.0,26390.0
2011-05-13,26840.0,25640.0,26430.0,25740.0,300.0,25740.0
2011-05-16,26260.0,24920.0,25640.0,25020.0,500.0,25020.0
2011-05-17,25070.0,23580.0,24740.0,23760.0,1200.0,23760.0
2011-05-18,24940.0,23710.0,23800.0,24800.0,700.0,24800.0
2011-05-19,25110.0,24120.0,25020.0,24430.0,400.0,24430.0
2011-05-20,24900.0,23830.0,24270.0,24670.0,400.0,24670.0
2011-05-23,24420.0,23680.0,24190.0,23750.0,800.0,23750.0
2011-05-24,24760.0,23500.0,24030.0,23620.0,700.0,23620.0
2011-05-25,26030.0,23630.0,23630.0,25900.0,900.0,25900.0
2011-05-26,27120.0,25580.0,25800.0,27090.0,1100.0,27090.0
2011-05-27,28450.0,27350.0,27350.0,27850.0,900.0,27850.0
2011-05-31,28730.0,26970.0,28440.0,27200.0,900.0,27200.0
2011-06-01,27370.0,25170.0,27180.0,25370.0,1700.0,25370.0
2011-06-02,26780.0,25270.0,25520.0,25960.0,600.0,25960.0
2011-06-03,27690.0,25230.0,25460.0,26650.0,1000.0,26650.0
2011-06-06,27000.0,25660.0,26500.0,25740.0,700.0,25740.0
2011-06-07,26500.0,25320.0,26030.0,25900.0,500.0,25900.0
2011-06-08,26380.0,24840.0,25930.0,25050.0,500.0,25050.0
2011-06-09,26380.0,25130.0,25230.0,26290.0,600.0,26290.0
2011-06-10,26370.0,25430.0,25930.0,25700.0,700.0,25700.0
2011-06-13,26980.0,24620.0,25990.0,25400.0,1100.0,25400.0
2011-06-14,26970.0,25880.0,25880.0,26430.0,500.0,26430.0
2011-06-15,26370.0,25330.0,25930.0,25930.0,500.0,25930.0
2011-06-16,26580.0,25180.0,25910.0,25950.0,600.0,25950.0
2011-06-17,26440.0,25480.0,26240.0,26260.0,1000.0,26260.0
2011-06-20,26650.0,25350.0,26050.0,25550.0,500.0,25550.0
2011-06-21,27940.0,26610.0,26660.0,27320.0,1200.0,27320.0
2011-06-22,28470.0,27140.0,27200.0,27700.0,600.0,27700.0
2011-06-23,27880.0,25430.0,26930.0,27740.0,800.0,27740.0
2011-06-24,28330.0,27030.0,27770.0,28000.0,1300.0,28000.0
2011-06-27,28340.0,27340.0,28030.0,28230.0,600.0,28230.0
2011-06-28,29830.0,28650.0,28650.0,29820.0,800.0,29820.0
2011-06-29,31030.0,29480.0,30000.0,30720.0,900.0,30720.0
2011-06-30,31520.0,30480.0,30720.0,31470.0,500.0,31470.0
2011-07-01,32820.0,30910.0,31680.0,32500.0,800.0,32500.0
2011-07-05,34240.0,31960.0,32390.0,33410.0,1000.0,33410.0
2011-07-06,33650.0,32710.0,33370.0,33480.0,600.0,33480.0
2011-07-07,35280.0,33940.0,34080.0,34900.0,1100.0,34900.0
2011-07-08,36150.0,34140.0,34460.0,35840.0,900.0,35840.0
2011-07-11,36090.0,34540.0,34940.0,34860.0,900.0,34860.0
2011-07-12,35110.0,33930.0,34500.0,34680.0,700.0,34680.0
2011-07-13,36680.0,34860.0,34970.0,36120.0,800.0,36120.0
2011-07-14,36980.0,34780.0,36650.0,35170.0,800.0,35170.0
