Date,High,Low,Open,Close,Volume,Adj Close
2017-10-26,11.180000305175781,11.020000457763672,11.100000381469727,11.0600004196167,22000.0,11.0600004196167
2017-11-09,14.699999809265137,13.0,13.0,13.5,42527100.0,13.5
2017-11-10,14.6899995803833,13.680000305175781,14.039999961853027,13.850000381469727,12580400.0,13.850000381469727
2017-11-13,14.069999694824219,13.65999984741211,14.0,13.819999694824219,4344900.0,13.819999694824219
2017-11-14,13.84000015258789,13.0,13.699999809265137,13.0,8635100.0,13.0
2017-11-15,13.0,12.5,12.880000114440918,12.6899995803833,6820800.0,12.6899995803833
2017-11-16,13.350000381469727,12.850000381469727,12.890000343322754,13.270000457763672,2799800.0,13.270000457763672
2017-11-17,13.600000381469727,13.1899995803833,13.300000190734863,13.1899995803833,3289000.0,13.1899995803833
2017-11-20,13.58899974822998,13.270000457763672,13.430000305175781,13.550000190734863,1716500.0,13.550000190734863
2017-11-21,13.770000457763672,13.5600004196167,13.649999618530273,13.699999809265137,2305800.0,13.699999809265137
2017-11-22,13.819999694824219,13.510000228881836,13.75,13.550000190734863,2094200.0,13.550000190734863
2017-11-24,13.670000076293945,12.819999694824219,13.670000076293945,13.050000190734863,2386000.0,13.050000190734863
2017-11-27,13.380000114440918,12.949999809265137,13.010000228881836,13.050000190734863,1575300.0,13.050000190734863
2017-11-28,13.229999542236328,12.859999656677246,13.050000190734863,12.920000076293945,1722000.0,12.920000076293945
2017-11-29,13.050000190734863,12.100000381469727,13.0,13.050000190734863,3824000.0,13.050000190734863
2017-11-30,12.789999961853027,12.220000267028809,12.6899995803833,12.300000190734863,3321200.0,12.300000190734863
2017-12-01,12.40999984741211,11.0,12.350000381469727,11.15999984741211,3688700.0,11.15999984741211
2017-12-04,11.680000305175781,10.850000381469727,11.670000076293945,11.0,3490500.0,11.0
2017-12-05,11.930000305175781,11.0,11.0,11.699999809265137,2113500.0,11.699999809265137
2017-12-06,11.5600004196167,11.300000190734863,11.529999732971191,11.430000305175781,1549600.0,11.430000305175781
2017-12-07,11.960000038146973,11.529999732971191,11.680000305175781,11.630000114440918,1377000.0,11.630000114440918
2017-12-08,11.880000114440918,11.569999694824219,11.699999809265137,11.649999618530273,644800.0,11.649999618530273
2017-12-11,12.097000122070312,11.720000267028809,11.989999771118164,11.9399995803833,1117700.0,11.9399995803833
2017-12-12,12.050000190734863,11.579999923706055,12.0,11.670000076293945,714100.0,11.670000076293945
2017-12-13,11.760000228881836,11.380000114440918,11.609999656677246,11.399999618530273,900900.0,11.399999618530273
2017-12-14,11.470000267028809,11.024999618530273,11.460000038146973,11.100000381469727,896700.0,11.100000381469727
2017-12-15,11.319999694824219,11.050000190734863,11.149999618530273,11.1899995803833,532800.0,11.1899995803833
2017-12-18,11.579999923706055,11.220000267028809,11.220000267028809,11.369999885559082,1026700.0,11.369999885559082
2017-12-19,11.869999885559082,11.5,11.680000305175781,11.720000267028809,1259800.0,11.720000267028809
2017-12-20,11.880000114440918,11.420000076293945,11.850000381469727,11.609999656677246,1102100.0,11.609999656677246
2017-12-21,11.800000190734863,11.449999809265137,11.699999809265137,11.600000381469727,866600.0,11.600000381469727
2017-12-22,11.789999961853027,11.460000038146973,11.640000343322754,11.65999984741211,619200.0,11.65999984741211
2017-12-26,11.880000114440918,11.65999984741211,11.699999809265137,11.720000267028809,464200.0,11.720000267028809
2017-12-27,12.0,11.710000038146973,11.720000267028809,11.8100004196167,659000.0,11.8100004196167
2017-12-28,11.84000015258789,11.609999656677246,11.800000190734863,11.739999771118164,379200.0,11.739999771118164
2017-12-29,11.720000267028809,11.486000061035156,11.699999809265137,11.569999694824219,1162200.0,11.569999694824219
2018-01-02,11.920000076293945,11.550000190734863,11.550000190734863,11.899999618530273,915600.0,11.899999618530273
2018-01-03,12.010000228881836,11.699999809265137,12.0,11.899999618530273,1221000.0,11.899999618530273
2018-01-04,12.279999732971191,11.979999542236328,12.0,12.170000076293945,2175400.0,12.170000076293945
2018-01-05,12.75,12.229999542236328,12.229999542236328,12.529999732971191,1946500.0,12.529999732971191
2018-01-08,13.0,12.664999961853027,12.670000076293945,12.819999694824219,2522200.0,12.819999694824219
2018-01-09,13.0,12.600000381469727,12.979999542236328,12.619999885559082,1786800.0,12.619999885559082
2018-01-10,12.729999542236328,12.260000228881836,12.550000190734863,12.609999656677246,1240400.0,12.609999656677246
2018-01-11,12.800000190734863,12.413000106811523,12.579999923706055,12.460000038146973,865300.0,12.460000038146973
2018-01-12,12.630000114440918,12.199999809265137,12.59000015258789,12.329999923706055,1041600.0,12.329999923706055
2018-01-16,12.529999732971191,12.039999961853027,12.399999618530273,12.15999984741211,1423000.0,12.15999984741211
2018-01-17,12.1899995803833,11.640000343322754,12.130000114440918,11.75,1918600.0,11.75
2018-01-18,11.779999732971191,11.449999809265137,11.739999771118164,11.470000267028809,1761600.0,11.470000267028809
2018-01-19,11.989999771118164,11.420000076293945,11.579999923706055,11.4399995803833,1500500.0,11.4399995803833
2018-01-22,11.505999565124512,11.100000381469727,11.479999542236328,11.180000305175781,2086200.0,11.180000305175781
