Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,0.3799999952316284,0.33000001311302185,0.3700000047683716,0.3400000035762787,2203900,0.3400000035762787
2018-01-17,0.3499999940395355,0.3100000023841858,0.3400000035762787,0.3199999928474426,1180000,0.3199999928474426
2018-01-18,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.33000001311302185,720500,0.33000001311302185
2018-01-19,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,294500,0.33000001311302185
2018-01-22,0.3700000047683716,0.3199999928474426,0.33000001311302185,0.3400000035762787,532400,0.3400000035762787
2018-01-23,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.33000001311302185,293400,0.33000001311302185
2018-01-24,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3100000023841858,361200,0.3100000023841858
2018-01-25,0.3400000035762787,0.30000001192092896,0.3100000023841858,0.33000001311302185,566600,0.33000001311302185
2018-01-26,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3199999928474426,255800,0.3199999928474426
2018-01-29,0.33000001311302185,0.30000001192092896,0.3199999928474426,0.33000001311302185,325600,0.33000001311302185
2018-01-30,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.3199999928474426,258500,0.3199999928474426
2018-01-31,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.33000001311302185,299900,0.33000001311302185
2018-02-01,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.3199999928474426,217700,0.3199999928474426
2018-02-02,0.3199999928474426,0.28999999165534973,0.3199999928474426,0.3199999928474426,609300,0.3199999928474426
2018-02-05,0.33000001311302185,0.28999999165534973,0.3100000023841858,0.3199999928474426,600000,0.3199999928474426
2018-02-06,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,340700,0.30000001192092896
2018-02-07,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,249100,0.30000001192092896
2018-02-08,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.30000001192092896,216200,0.30000001192092896
