Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,13.89480972290039
2010-01-05,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,13.89480972290039
2010-01-06,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0,13.89480972290039
2010-01-07,19.5,19.5,19.5,19.5,200.0,15.011014938354492
2010-01-08,19.5,19.5,19.5,19.5,0.0,15.011014938354492
2010-01-11,19.5,19.5,19.5,19.5,0.0,15.011014938354492
2010-01-12,19.0,18.399999618530273,19.0,18.399999618530273,700.0,14.164241790771484
2010-01-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200.0,14.587631225585938
2010-01-14,18.75,18.75,18.75,18.75,100.0,14.433660507202148
2010-01-15,18.75,18.75,18.75,18.75,0.0,14.433660507202148
2010-01-19,19.8700008392334,18.950000762939453,18.950000762939453,19.8700008392334,1300.0,15.295832633972168
2010-01-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000.0,14.5491361618042
2010-01-21,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,14.5491361618042
2010-01-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,14.5491361618042
2010-01-25,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,200.0,15.295832633972168
2010-01-26,19.299999237060547,18.959999084472656,19.299999237060547,19.25,2000.0,14.818563461303711
2010-01-27,19.25,19.25,19.25,19.25,0.0,14.966285705566406
2010-01-28,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,600.0,15.448308944702148
2010-01-29,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,15.448308944702148
2010-02-01,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,200.0,15.448308944702148
2010-02-02,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,500.0,15.448308944702148
2010-02-03,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,15.448308944702148
2010-02-04,20.0,20.0,20.0,20.0,100.0,15.549385070800781
2010-02-05,20.0,20.0,20.0,20.0,0.0,15.549385070800781
2010-02-08,20.0,20.0,20.0,20.0,500.0,15.549385070800781
2010-02-09,20.0,20.0,20.0,20.0,0.0,15.549385070800781
2010-02-10,20.0,20.0,20.0,20.0,0.0,15.549385070800781
2010-02-11,20.0,20.0,20.0,20.0,0.0,15.549385070800781
2010-02-12,20.260000228881836,20.25,20.260000228881836,20.260000228881836,2000.0,15.75152587890625
2010-02-16,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,0.0,15.75152587890625
2010-02-17,21.0,20.75,21.0,21.0,23600.0,16.326854705810547
2010-02-18,20.25,20.0,20.25,20.0,4000.0,15.549385070800781
2010-02-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200.0,15.782625198364258
2010-02-22,21.0,20.5,20.5,21.0,600.0,16.326854705810547
2010-02-23,21.5,21.5,21.5,21.5,200.0,16.715587615966797
2010-02-24,21.5,21.5,21.5,21.5,0.0,16.715587615966797
2010-02-25,21.5,21.5,21.5,21.5,0.0,16.715587615966797
2010-02-26,21.5,21.5,21.5,21.5,200.0,16.715587615966797
2010-03-01,22.0,22.0,22.0,22.0,500.0,17.104324340820312
2010-03-02,22.0,22.0,22.0,22.0,300.0,17.104324340820312
2010-03-03,22.0,22.0,22.0,22.0,0.0,17.104324340820312
2010-03-04,22.0,22.0,22.0,22.0,0.0,17.104324340820312
2010-03-05,21.5,20.75,21.5,20.75,1300.0,16.132492065429688
2010-03-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,300.0,16.210233688354492
2010-03-09,21.0,21.0,21.0,21.0,1100.0,16.326854705810547
2010-03-10,21.0,21.0,21.0,21.0,0.0,16.326854705810547
2010-03-11,21.0,21.0,21.0,21.0,0.0,16.326854705810547
2010-03-12,21.0,21.0,21.0,21.0,200.0,16.326854705810547
2010-03-15,21.0,21.0,21.0,21.0,0.0,16.326854705810547
2010-03-16,21.0,21.0,21.0,21.0,0.0,16.326854705810547
2010-03-17,21.0,21.0,21.0,21.0,0.0,16.326854705810547
2010-03-18,22.0,22.0,22.0,22.0,700.0,17.104324340820312
2010-03-19,22.0,22.0,22.0,22.0,0.0,17.104324340820312
2010-03-22,22.0,22.0,22.0,22.0,300.0,17.104324340820312
2010-03-23,22.0,22.0,22.0,22.0,900.0,17.104324340820312
2010-03-24,22.0,22.0,22.0,22.0,0.0,17.104324340820312
2010-03-25,22.75,22.0,22.0,22.75,700.0,17.68742561340332
2010-03-26,22.75,22.0,22.0,22.0,2000.0,17.104324340820312
2010-03-29,22.010000228881836,22.0,22.010000228881836,22.0,1200.0,17.104324340820312
2010-03-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200.0,17.182069778442383
2010-03-31,22.25,21.649999618530273,22.100000381469727,21.649999618530273,1900.0,16.832212448120117
2010-04-01,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,16.832212448120117
2010-04-05,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,16.832212448120117
2010-04-06,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,16.832212448120117
2010-04-07,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,16.832212448120117
2010-04-08,23.0,23.0,23.0,23.0,500.0,17.881790161132812
2010-04-09,23.0,23.0,23.0,23.0,300.0,17.881790161132812
2010-04-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3000.0,17.5708065032959
2010-04-13,23.0,23.0,23.0,23.0,400.0,17.881790161132812
2010-04-14,23.0,23.0,23.0,23.0,0.0,17.881790161132812
2010-04-15,24.0,24.0,24.0,24.0,400.0,18.65926170349121
2010-04-16,24.100000381469727,24.0,24.0,24.100000381469727,600.0,18.73700714111328
2010-04-19,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,18.73700714111328
2010-04-20,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0.0,18.73700714111328
2010-04-21,25.0,25.0,25.0,25.0,500.0,19.43673324584961
