Date,High,Low,Open,Close,Volume,Adj Close
2016-07-11,38.0,30.0,37.5,31.700000762939453,10100.0,31.700000762939453
2016-07-12,36.0,30.100000381469727,31.299999237060547,33.599998474121094,9100.0,33.599998474121094
2016-07-13,36.0,33.0,36.0,34.900001525878906,3800.0,34.900001525878906
2016-07-14,36.5,34.369998931884766,36.5,35.5,3600.0,35.5
2016-07-15,36.0,34.099998474121094,36.0,35.0,3600.0,35.0
2016-07-18,36.0,34.70000076293945,36.0,35.0,4400.0,35.0
2016-07-19,35.29999923706055,34.0,35.29999923706055,35.0,3300.0,35.0
2016-07-20,35.29999923706055,33.70000076293945,33.70000076293945,34.70000076293945,2200.0,34.70000076293945
2016-07-21,34.900001525878906,33.5,34.900001525878906,33.900001525878906,4600.0,33.900001525878906
2016-07-22,34.900001525878906,33.099998474121094,34.900001525878906,34.150001525878906,1500.0,34.150001525878906
2016-07-25,36.5,33.81999969482422,36.5,33.900001525878906,6800.0,33.900001525878906
2016-07-26,35.0,33.20000076293945,34.5,33.5,7200.0,33.5
2016-07-27,34.599998474121094,33.099998474121094,34.599998474121094,34.20000076293945,2300.0,34.20000076293945
2016-07-29,33.380001068115234,32.099998474121094,32.5,33.0,1200.0,33.0
2016-08-01,33.0,32.5,32.900001525878906,33.0,100.0,33.0
2016-08-02,32.5,31.5,32.5,31.5,1000.0,31.5
2016-08-03,33.20000076293945,26.600000381469727,33.20000076293945,30.0,4100.0,30.0
2016-08-04,31.0,26.799999237060547,30.399999618530273,30.0,14700.0,30.0
2016-08-08,33.0,28.100000381469727,28.100000381469727,31.100000381469727,1800.0,31.100000381469727
2016-08-09,33.5,29.600000381469727,31.100000381469727,31.0,12300.0,31.0
2016-08-10,33.0,29.799999237060547,32.0,33.0,8000.0,33.0
2016-08-11,33.0,29.299999237060547,33.0,31.200000762939453,3000.0,31.200000762939453
2016-08-15,32.5,29.799999237060547,31.0,31.0,4100.0,31.0
2016-08-16,30.510000228881836,29.0,30.5,29.5,1800.0,29.5
2016-08-17,30.389999389648438,27.0,30.389999389648438,27.0,4500.0,27.0
2016-08-18,28.389999389648438,25.0,26.299999237060547,25.5,4800.0,25.5
2016-08-19,27.799999237060547,25.600000381469727,25.600000381469727,27.700000762939453,2700.0,27.700000762939453
2016-08-22,27.700000762939453,25.0,26.899999618530273,26.5,4800.0,26.5
2016-08-23,28.0,26.700000762939453,27.549999237060547,28.0,4100.0,28.0
2016-08-24,27.989999771118164,26.100000381469727,26.899999618530273,27.899999618530273,1200.0,27.899999618530273
2016-08-25,27.700000762939453,26.010000228881836,26.010000228881836,27.700000762939453,700.0,27.700000762939453
2016-08-26,27.600000381469727,26.200000762939453,27.5,26.799999237060547,2000.0,26.799999237060547
2016-08-29,26.600000381469727,24.399999618530273,26.600000381469727,26.100000381469727,2700.0,26.100000381469727
2016-08-31,26.0,24.5,25.799999237060547,26.0,1500.0,26.0
2016-09-01,26.0,24.75,24.75,25.899999618530273,1100.0,25.899999618530273
2016-09-02,26.0,25.100000381469727,25.100000381469727,25.799999237060547,400.0,25.799999237060547
2016-09-06,26.200000762939453,24.799999237060547,26.200000762939453,26.200000762939453,900.0,26.200000762939453
2016-09-07,26.100000381469727,25.700000762939453,25.700000762939453,26.100000381469727,800.0,26.100000381469727
2016-09-08,26.200000762939453,24.020000457763672,26.200000762939453,25.0,900.0,25.0
2016-09-12,24.5,23.0,24.5,24.0,1300.0,24.0
2016-09-13,24.0,21.799999237060547,24.0,23.5,800.0,23.5
2016-09-14,24.0,22.799999237060547,23.299999237060547,23.0,1000.0,23.0
2016-09-15,24.0,22.100000381469727,23.0,23.100000381469727,2300.0,23.100000381469727
2016-09-19,21.0,18.0,19.190000534057617,19.899999618530273,3400.0,19.899999618530273
2016-09-21,19.899999618530273,18.100000381469727,18.700000762939453,18.100000381469727,4400.0,18.100000381469727
2016-09-22,19.399999618530273,18.100000381469727,18.899999618530273,19.399999618530273,1300.0,19.399999618530273
2016-09-23,20.0,16.799999237060547,20.0,18.299999237060547,1900.0,18.299999237060547
2016-09-26,18.100000381469727,17.299999237060547,18.100000381469727,17.799999237060547,3700.0,17.799999237060547
2016-09-27,17.299999237060547,14.699999809265137,17.299999237060547,16.100000381469727,7500.0,16.100000381469727
2016-09-28,16.700000762939453,15.699999809265137,16.700000762939453,16.200000762939453,1500.0,16.200000762939453
2016-09-29,16.899999618530273,15.399999618530273,16.0,16.399999618530273,2900.0,16.399999618530273
2016-09-30,16.799999237060547,13.819999694824219,16.299999237060547,16.700000762939453,3100.0,16.700000762939453
2016-10-03,16.899999618530273,16.5,16.899999618530273,16.899999618530273,500.0,16.899999618530273
2016-10-04,17.5,16.0,16.700000762939453,16.299999237060547,3700.0,16.299999237060547
2016-10-05,16.200000762939453,15.34000015258789,15.699999809265137,16.0,1600.0,16.0
2016-10-06,16.0,15.100000381469727,15.5,15.899999618530273,4300.0,15.899999618530273
2016-10-07,15.699999809265137,15.300000190734863,15.300000190734863,15.699999809265137,1400.0,15.699999809265137
2016-10-10,16.0,14.5,16.0,15.0,2700.0,15.0
2016-10-12,15.0,13.899999618530273,15.0,14.899999618530273,1400.0,14.899999618530273
2016-10-13,15.600000381469727,14.0,15.600000381469727,14.5,2500.0,14.5
2016-10-14,14.5,13.800000190734863,14.5,14.5,1900.0,14.5
2016-10-17,14.350000381469727,12.5,14.0,14.0,2300.0,14.0
2016-10-18,14.300000190734863,13.100000381469727,14.0,14.300000190734863,100.0,14.300000190734863
2016-10-20,14.0,14.0,14.0,14.0,0.0,14.0
2016-10-21,13.199999809265137,12.800000190734863,13.100000381469727,13.199999809265137,200.0,13.199999809265137
2016-10-24,13.100000381469727,12.699999809265137,13.100000381469727,12.699999809265137,2100.0,12.699999809265137
2016-10-25,13.729999542236328,12.800000190734863,12.829999923706055,13.3100004196167,1700.0,13.3100004196167
2016-10-26,13.829999923706055,12.100000381469727,12.899999618530273,13.829999923706055,1100.0,13.829999923706055
2016-10-27,13.5,12.800000190734863,13.270000457763672,13.5,1200.0,13.5
2016-10-28,13.300000190734863,12.800000190734863,12.8100004196167,13.300000190734863,700.0,13.300000190734863
2016-10-31,13.5,13.399999618530273,13.5,13.399999618530273,300.0,13.399999618530273
2016-11-01,13.399999618530273,13.039999961853027,13.399999618530273,13.039999961853027,100.0,13.039999961853027
2016-11-02,13.5,13.0,13.15999984741211,13.0,2200.0,13.0
2016-11-03,13.5,12.100000381469727,12.5,13.5,2200.0,13.5
2016-11-04,12.899999618530273,10.199999809265137,12.15999984741211,11.5,1500.0,11.5
2016-11-07,11.5,10.989999771118164,11.5,11.5,900.0,11.5
2016-11-08,11.470000267028809,11.0,11.470000267028809,11.199999809265137,1000.0,11.199999809265137
2016-11-10,10.600000381469727,9.5,10.130000114440918,10.600000381469727,400.0,10.600000381469727
2016-11-11,10.460000038146973,10.199999809265137,10.399999618530273,10.399999618530273,600.0,10.399999618530273
2016-11-14,10.569999694824219,10.399999618530273,10.399999618530273,10.510000228881836,400.0,10.510000228881836
2016-11-16,16.0,13.300000190734863,16.0,14.100000381469727,5000.0,14.100000381469727
2016-11-18,16.5,14.0,15.800000190734863,14.970000267028809,5700.0,14.970000267028809
2016-11-21,15.699999809265137,12.199999809265137,14.199999809265137,12.550000190734863,2700.0,12.550000190734863
2016-11-22,13.850000381469727,12.5,12.5,13.300000190734863,500.0,13.300000190734863
2016-11-23,16.0,12.5,14.800000190734863,14.239999771118164,8300.0,14.239999771118164
2016-11-25,14.630000114440918,13.319999694824219,14.630000114440918,14.0,1200.0,14.0
2016-11-28,15.0,13.600000381469727,13.899999618530273,14.0,3800.0,14.0
2016-11-29,17.0,13.5,14.5,16.799999237060547,7100.0,16.799999237060547
2016-11-30,20.5,14.600000381469727,17.0,14.600000381469727,9500.0,14.600000381469727
2016-12-01,14.899999618530273,13.699999809265137,14.600000381469727,14.199999809265137,1900.0,14.199999809265137
2016-12-02,17.299999237060547,13.800000190734863,14.569999694824219,16.700000762939453,6300.0,16.700000762939453
2016-12-05,17.100000381469727,15.300000190734863,17.100000381469727,15.899999618530273,2000.0,15.899999618530273
2016-12-06,17.0,16.0,16.299999237060547,16.5,7400.0,16.5
2016-12-07,17.200000762939453,15.010000228881836,16.899999618530273,16.0,5900.0,16.0
2016-12-08,16.18000030517578,15.199999809265137,15.899999618530273,15.380000114440918,1100.0,15.380000114440918
2016-12-09,15.300000190734863,15.0,15.199999809265137,15.199999809265137,3400.0,15.199999809265137
2016-12-12,16.940000534057617,15.0,15.140000343322754,16.299999237060547,1400.0,16.299999237060547
2016-12-13,17.030000686645508,16.0,17.030000686645508,16.399999618530273,1200.0,16.399999618530273
2016-12-14,17.700000762939453,13.699999809265137,16.100000381469727,17.0,14100.0,17.0
2016-12-15,18.100000381469727,15.100000381469727,17.0,16.100000381469727,13400.0,16.100000381469727
2016-12-16,16.899999618530273,14.600000381469727,16.0,15.899999618530273,4700.0,15.899999618530273
2016-12-20,16.399999618530273,13.199999809265137,14.100000381469727,16.200000762939453,4100.0,16.200000762939453
2016-12-21,16.200000762939453,14.600000381469727,16.200000762939453,14.600000381469727,1900.0,14.600000381469727
2016-12-22,15.369999885559082,14.609999656677246,15.300000190734863,14.800000190734863,1500.0,14.800000190734863
2016-12-23,14.699999809265137,13.399999618530273,14.600000381469727,14.0,5200.0,14.0
2016-12-27,14.0,11.5,13.979999542236328,12.199999809265137,13300.0,12.199999809265137
2016-12-28,35.099998474121094,11.5,12.600000381469727,21.530000686645508,123600.0,21.530000686645508
2016-12-29,21.360000610351562,16.6200008392334,21.200000762939453,17.09000015258789,22900.0,17.09000015258789
2016-12-30,18.5,16.299999237060547,17.799999237060547,17.5,7200.0,17.5
2017-01-03,18.200000762939453,15.100000381469727,18.200000762939453,17.5,11900.0,17.5
2017-01-04,18.5,16.100000381469727,17.299999237060547,16.299999237060547,9500.0,16.299999237060547
2017-01-05,18.200000762939453,16.0,18.0,17.100000381469727,9400.0,17.100000381469727
2017-01-06,18.5,15.5,17.799999237060547,16.100000381469727,10100.0,16.100000381469727
2017-01-09,16.100000381469727,13.800000190734863,16.100000381469727,14.199999809265137,13900.0,14.199999809265137
2017-01-10,15.6899995803833,13.199999809265137,14.800000190734863,13.899999618530273,6700.0,13.899999618530273
