Date,High,Low,Open,Close,Volume,Adj Close
2015-10-15,10.0,10.0,10.0,10.0,0,10.0
2015-10-16,14.300000190734863,9.979999542236328,13.0,10.050000190734863,782300,10.050000190734863
2015-10-19,10.350000381469727,8.850000381469727,10.029999732971191,9.15999984741211,331700,9.15999984741211
2015-10-20,9.1899995803833,8.039999961853027,9.010000228881836,8.109999656677246,72500,8.109999656677246
2015-10-21,8.479999542236328,7.849999904632568,8.199999809265137,8.0,135100,8.0
2015-10-22,8.260000228881836,7.5,8.0,7.590000152587891,66800,7.590000152587891
2015-10-23,7.89900016784668,6.900000095367432,7.78000020980835,7.010000228881836,204200,7.010000228881836
2015-10-26,7.980000019073486,6.900000095367432,6.900000095367432,7.599999904632568,81800,7.599999904632568
2015-10-27,9.210000038146973,7.599999904632568,9.210000038146973,8.09000015258789,58500,8.09000015258789
2015-10-28,8.380000114440918,8.0,8.0,8.329999923706055,33700,8.329999923706055
2015-10-29,8.300000190734863,8.100000381469727,8.100000381469727,8.300000190734863,26700,8.300000190734863
2015-10-30,8.59000015258789,8.100000381469727,8.149999618530273,8.569999694824219,15800,8.569999694824219
2015-11-02,8.569999694824219,8.100000381469727,8.5,8.270000457763672,31000,8.270000457763672
2015-11-03,8.800000190734863,7.869999885559082,8.220000267028809,8.0,36900,8.0
2015-11-04,8.399999618530273,7.71999979019165,8.399999618530273,8.239999771118164,12300,8.239999771118164
2015-11-05,8.75,7.800000190734863,8.75,7.980000019073486,18800,7.980000019073486
2015-11-06,8.3100004196167,7.800000190734863,8.3100004196167,8.0,24900,8.0
2015-11-09,8.0,7.400000095367432,7.900000095367432,7.489999771118164,40500,7.489999771118164
2015-11-10,7.989999771118164,7.119999885559082,7.989999771118164,7.150000095367432,92200,7.150000095367432
2015-11-11,7.497000217437744,7.0,7.150000095367432,7.179999828338623,42700,7.179999828338623
2015-11-12,7.050000190734863,6.669000148773193,7.0,6.900000095367432,48800,6.900000095367432
2015-11-13,7.054999828338623,6.320000171661377,6.769999980926514,6.960000038146973,11400,6.960000038146973
2015-11-16,7.440000057220459,6.519999980926514,6.710000038146973,7.25,42200,7.25
2015-11-17,7.25,6.5,7.25,6.940000057220459,53400,6.940000057220459
2015-11-18,7.449999809265137,6.829999923706055,7.449999809265137,6.989999771118164,24000,6.989999771118164
2015-11-19,7.150000095367432,6.699999809265137,6.840000152587891,7.150000095367432,22900,7.150000095367432
2015-11-20,7.574999809265137,6.559999942779541,6.900000095367432,7.550000190734863,40500,7.550000190734863
2015-11-23,7.420000076293945,6.789999961853027,7.300000190734863,7.170000076293945,24700,7.170000076293945
2015-11-24,7.449999809265137,6.949999809265137,6.960000038146973,7.440000057220459,30500,7.440000057220459
2015-11-25,7.860000133514404,7.059999942779541,7.300000190734863,7.440000057220459,20000,7.440000057220459
2015-11-27,7.5,6.929999828338623,7.170000076293945,7.320000171661377,16800,7.320000171661377
2015-11-30,7.289999961853027,7.0,7.0,7.190000057220459,14100,7.190000057220459
2015-12-01,7.300000190734863,6.920000076293945,6.980000019073486,7.03000020980835,43600,7.03000020980835
2015-12-02,7.230000019073486,5.900000095367432,7.190000057220459,6.150000095367432,102000,6.150000095367432
2015-12-03,6.480000019073486,6.099999904632568,6.150000095367432,6.340000152587891,35400,6.340000152587891
2015-12-04,6.5,5.599999904632568,6.170000076293945,5.880000114440918,117900,5.880000114440918
2015-12-07,6.079999923706055,5.0,5.900000095367432,5.690000057220459,72000,5.690000057220459
2015-12-08,5.679999828338623,5.309999942779541,5.440000057220459,5.650000095367432,42100,5.650000095367432
2015-12-09,6.309999942779541,5.53000020980835,5.630000114440918,6.03000020980835,43400,6.03000020980835
2015-12-10,6.111999988555908,5.710000038146973,6.111999988555908,5.980000019073486,30500,5.980000019073486
2015-12-11,6.34499979019165,5.800000190734863,6.079999923706055,5.980000019073486,38300,5.980000019073486
2015-12-14,5.989999771118164,5.460000038146973,5.684000015258789,5.880000114440918,15200,5.880000114440918
2015-12-15,6.36899995803833,5.710000038146973,5.710000038146973,6.079999923706055,11000,6.079999923706055
2015-12-16,6.039999961853027,5.849999904632568,6.0,6.010000228881836,8300,6.010000228881836
2015-12-17,6.079999923706055,5.78000020980835,5.809999942779541,6.079999923706055,15000,6.079999923706055
2015-12-18,6.315000057220459,6.0,6.230000019073486,6.110000133514404,18800,6.110000133514404
2015-12-21,6.360000133514404,6.050000190734863,6.130000114440918,6.324999809265137,6800,6.324999809265137
2015-12-22,7.340000152587891,5.960000038146973,5.960000038146973,7.260000228881836,26700,7.260000228881836
2015-12-23,7.210000038146973,6.900000095367432,7.110000133514404,7.03000020980835,31800,7.03000020980835
2015-12-24,7.079999923706055,6.980000019073486,6.980000019073486,7.079999923706055,8000,7.079999923706055
2015-12-28,7.079999923706055,6.84499979019165,7.079999923706055,7.039999961853027,16100,7.039999961853027
2015-12-29,7.090000152587891,6.769999980926514,6.980000019073486,7.090000152587891,8000,7.090000152587891
2015-12-30,7.099999904632568,6.849999904632568,6.989999771118164,7.079999923706055,17100,7.079999923706055
2015-12-31,7.829999923706055,7.03000020980835,7.03000020980835,7.599999904632568,18800,7.599999904632568
2016-01-04,7.989999771118164,7.0,7.769999980926514,7.090000152587891,21700,7.090000152587891
2016-01-05,7.054999828338623,6.425000190734863,6.920000076293945,6.860000133514404,15100,6.860000133514404
2016-01-06,6.800000190734863,6.099999904632568,6.75,6.370999813079834,21400,6.370999813079834
2016-01-07,7.300000190734863,6.019999980926514,6.480000019073486,6.019999980926514,14600,6.019999980926514
2016-01-08,6.429999828338623,6.0320000648498535,6.110000133514404,6.170000076293945,17000,6.170000076293945
2016-01-11,6.0,5.375,6.0,5.550000190734863,21900,5.550000190734863
2016-01-12,6.0,4.630000114440918,6.0,4.889999866485596,32000,4.889999866485596
2016-01-13,5.0,3.8399999141693115,5.0,4.199999809265137,70800,4.199999809265137
2016-01-14,4.75,4.050000190734863,4.199999809265137,4.239999771118164,43300,4.239999771118164
2016-01-15,5.489999771118164,4.239999771118164,4.489999771118164,5.489999771118164,24500,5.489999771118164
2016-01-19,5.5,4.550000190734863,5.5,4.860000133514404,27800,4.860000133514404
2016-01-20,5.28000020980835,4.449999809265137,4.639999866485596,5.199999809265137,22600,5.199999809265137
2016-01-21,5.75,4.510000228881836,5.179999828338623,4.75,70800,4.75
2016-01-22,5.119999885559082,4.130000114440918,4.75,4.550000190734863,61900,4.550000190734863
2016-01-25,5.0,4.300000190734863,4.650000095367432,4.349999904632568,18200,4.349999904632568
2016-01-26,4.710000038146973,4.275000095367432,4.369999885559082,4.409999847412109,18400,4.409999847412109
2016-01-27,4.824999809265137,4.289999961853027,4.824999809265137,4.289999961853027,7600,4.289999961853027
2016-01-28,4.590000152587891,4.289999961853027,4.289999961853027,4.309999942779541,12400,4.309999942779541
2016-01-29,4.920000076293945,4.300000190734863,4.46999979019165,4.599999904632568,30100,4.599999904632568
2016-02-01,4.519999980926514,4.050000190734863,4.5,4.349999904632568,16800,4.349999904632568
2016-02-02,4.570000171661377,3.9000000953674316,4.53000020980835,4.239999771118164,158500,4.239999771118164
2016-02-03,4.380000114440918,3.7300000190734863,4.190000057220459,3.809999942779541,93400,3.809999942779541
2016-02-04,4.159999847412109,3.8399999141693115,4.139999866485596,4.150000095367432,57900,4.150000095367432
2016-02-05,4.489999771118164,4.0,4.0,4.46999979019165,25700,4.46999979019165
2016-02-08,4.179999828338623,3.5269999504089355,4.179999828338623,3.7200000286102295,24800,3.7200000286102295
2016-02-09,4.199999809265137,3.700000047683716,3.700000047683716,3.7100000381469727,25400,3.7100000381469727
2016-02-10,4.0,3.799999952316284,4.0,3.799999952316284,3700,3.799999952316284
2016-02-11,4.099999904632568,3.7699999809265137,4.090000152587891,3.8499999046325684,1500,3.8499999046325684
2016-02-12,4.099999904632568,3.809999942779541,3.9700000286102295,3.8399999141693115,21000,3.8399999141693115
2016-02-16,4.0,3.509999990463257,4.0,3.7100000381469727,9900,3.7100000381469727
2016-02-17,4.0,3.759999990463257,3.9800000190734863,3.9100000858306885,18800,3.9100000858306885
2016-02-18,4.099999904632568,3.799999952316284,4.059999942779541,3.9700000286102295,15500,3.9700000286102295
2016-02-19,3.9000000953674316,3.5299999713897705,3.7100000381469727,3.9000000953674316,3900,3.9000000953674316
2016-02-22,4.159999847412109,3.9000000953674316,3.950000047683716,4.159999847412109,5000,4.159999847412109
2016-02-23,4.550000190734863,3.9000000953674316,4.550000190734863,3.9000000953674316,2600,3.9000000953674316
2016-02-24,4.0,3.75,3.75,3.809999942779541,9800,3.809999942779541
2016-02-25,3.990000009536743,3.819999933242798,3.990000009536743,3.950000047683716,11500,3.950000047683716
2016-02-26,3.950000047683716,3.940000057220459,3.950000047683716,3.940000057220459,1200,3.940000057220459
2016-02-29,4.0,3.8299999237060547,3.990000009536743,4.0,5900,4.0
2016-03-01,3.950000047683716,3.9100000858306885,3.9110000133514404,3.950000047683716,2700,3.950000047683716
2016-03-02,4.0,3.819999933242798,3.9600000381469727,3.9100000858306885,5200,3.9100000858306885
2016-03-03,3.890000104904175,3.819999933242798,3.819999933242798,3.819999933242798,6000,3.819999933242798
2016-03-04,4.0,3.799999952316284,4.0,3.799999952316284,11100,3.799999952316284
2016-03-07,4.489999771118164,3.9149999618530273,4.0,4.489999771118164,19400,4.489999771118164
2016-03-08,6.329999923706055,4.539999961853027,4.539999961853027,5.070000171661377,38200,5.070000171661377
2016-03-09,5.570000171661377,4.715000152587891,5.199999809265137,5.130000114440918,20000,5.130000114440918
2016-03-10,5.5,4.175000190734863,5.179999828338623,4.840000152587891,22400,4.840000152587891
2016-03-11,5.489999771118164,4.809999942779541,4.809999942779541,4.809999942779541,5900,4.809999942779541
2016-03-14,5.394000053405762,4.510000228881836,4.809999942779541,4.889999866485596,27500,4.889999866485596
2016-03-15,5.0,4.599999904632568,5.0,4.710000038146973,12100,4.710000038146973
2016-03-16,4.829999923706055,4.480000019073486,4.5,4.630000114440918,8300,4.630000114440918
2016-03-17,4.820000171661377,4.300000190734863,4.820000171661377,4.449999809265137,4900,4.449999809265137
2016-03-18,4.550000190734863,3.940000057220459,4.400000095367432,4.199999809265137,16300,4.199999809265137
2016-03-21,4.849999904632568,4.050000190734863,4.849999904632568,4.300000190734863,9200,4.300000190734863
2016-03-22,4.300000190734863,4.039999961853027,4.1519999504089355,4.150000095367432,10000,4.150000095367432
2016-03-23,4.5,4.199999809265137,4.5,4.329999923706055,4200,4.329999923706055
2016-03-24,4.480000019073486,4.150000095367432,4.480000019073486,4.199999809265137,4200,4.199999809265137
2016-03-28,4.380000114440918,3.9100000858306885,4.21999979019165,3.9100000858306885,2800,3.9100000858306885
2016-03-29,4.670000076293945,4.0,4.010000228881836,4.579999923706055,16600,4.579999923706055
2016-03-30,5.039999961853027,4.449999809265137,4.619999885559082,4.800000190734863,29400,4.800000190734863
2016-03-31,5.0,4.199999809265137,4.599999904632568,4.559999942779541,30600,4.559999942779541
2016-04-01,5.25,4.300000190734863,5.25,4.75,20800,4.75
2016-04-04,5.090000152587891,4.800000190734863,4.900000095367432,5.0,28700,5.0
2016-04-05,5.0,4.550000190734863,5.0,4.940000057220459,7400,4.940000057220459
2016-04-06,4.900000095367432,4.760000228881836,4.840000152587891,4.829999923706055,3400,4.829999923706055
2016-04-07,4.840000152587891,4.75,4.75,4.75,2000,4.75
2016-04-08,5.0,4.550000190734863,4.619999885559082,4.630000114440918,9100,4.630000114440918
2016-04-11,4.78000020980835,4.210000038146973,4.559999942779541,4.309999942779541,18500,4.309999942779541
2016-04-12,5.170000076293945,4.510000228881836,5.170000076293945,4.599999904632568,3000,4.599999904632568
2016-04-13,5.21999979019165,4.409999847412109,4.610000133514404,4.559999942779541,12400,4.559999942779541
2016-04-14,4.829999923706055,4.570000171661377,4.829999923706055,4.71999979019165,4600,4.71999979019165
2016-04-15,4.824999809265137,4.53000020980835,4.610000133514404,4.630000114440918,8200,4.630000114440918
2016-04-18,5.289999961853027,4.840000152587891,4.840000152587891,5.099999904632568,93600,5.099999904632568
2016-04-19,5.309999942779541,5.0,5.150000095367432,5.269999980926514,19300,5.269999980926514
2016-04-20,5.28000020980835,4.885000228881836,5.050000190734863,4.900000095367432,21100,4.900000095367432
2016-04-21,5.289999961853027,4.900000095367432,4.989999771118164,4.940000057220459,11200,4.940000057220459
