Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,54.22999954223633,52.22999954223633,53.279998779296875,53.59000015258789,30600.0,48.42931365966797
2010-01-05,53.40999984741211,52.0099983215332,53.40999984741211,52.2400016784668,17800.0,47.209320068359375
2010-01-06,52.86000061035156,52.2400016784668,52.2400016784668,52.45000076293945,8400.0,47.39908981323242
2010-01-07,52.68000030517578,50.849998474121094,52.68000030517578,51.72999954223633,20900.0,46.7484245300293
2010-01-08,52.040000915527344,51.220001220703125,51.5,51.5,6300.0,46.54058074951172
2010-01-11,51.630001068115234,51.0,51.540000915527344,51.33000183105469,11600.0,46.386940002441406
2010-01-12,51.130001068115234,50.52000045776367,51.0,50.75,14000.0,45.86280059814453
2010-01-13,52.959999084472656,50.70000076293945,50.79999923706055,52.439998626708984,20400.0,47.39006423950195
2010-01-14,52.470001220703125,50.619998931884766,52.470001220703125,52.04999923706055,10600.0,47.03761291503906
2010-01-15,52.650001525878906,50.619998931884766,52.25,50.9900016784668,14500.0,46.07968521118164
2010-01-19,51.310001373291016,50.72999954223633,51.0,51.27000045776367,13300.0,46.33272171020508
2010-01-20,51.470001220703125,50.529998779296875,51.06999969482422,50.79999923706055,10600.0,45.90799331665039
2010-01-21,51.20000076293945,50.0,51.0,50.0,15600.0,45.18502426147461
2010-01-22,50.4900016784668,49.5,50.0,49.59000015258789,13500.0,44.81449890136719
2010-01-25,51.220001220703125,49.880001068115234,50.150001525878906,50.189998626708984,11400.0,45.356719970703125
2010-01-26,49.810001373291016,48.70000076293945,49.349998474121094,48.709999084472656,13800.0,44.01924133300781
2010-01-27,51.720001220703125,48.75,48.75,51.5,23800.0,46.54058074951172
2010-01-28,51.970001220703125,50.2599983215332,51.790000915527344,50.63999938964844,17300.0,45.763397216796875
2010-01-29,51.83000183105469,50.470001220703125,50.619998931884766,50.470001220703125,14600.0,45.609764099121094
2010-02-01,51.25,50.61000061035156,50.880001068115234,50.790000915527344,17000.0,45.898948669433594
2010-02-02,50.900001525878906,50.33000183105469,50.65999984741211,50.5,22500.0,45.636871337890625
2010-02-03,51.130001068115234,50.20000076293945,50.20000076293945,50.22999954223633,6900.0,45.392879486083984
2010-02-04,50.27000045776367,48.4900016784668,49.959999084472656,48.5,14300.0,44.048709869384766
2010-02-05,49.91999816894531,48.380001068115234,48.720001220703125,49.119998931884766,9800.0,44.611793518066406
2010-02-08,50.959999084472656,48.779998779296875,50.959999084472656,49.47999954223633,17800.0,44.938758850097656
2010-02-09,50.52000045776367,49.220001220703125,50.2599983215332,50.52000045776367,17200.0,45.88331604003906
2010-02-10,50.88999938964844,50.0,50.7400016784668,50.540000915527344,8000.0,45.9014892578125
2010-02-11,51.54999923706055,50.349998474121094,50.56999969482422,51.4900016784668,8700.0,46.7642936706543
2010-02-12,52.41999816894531,49.630001068115234,51.0,51.810001373291016,39700.0,47.05491256713867
2010-02-16,52.22999954223633,50.7599983215332,52.22999954223633,51.5,11900.0,46.77336120605469
2010-02-17,51.88999938964844,50.79999923706055,51.5,51.88999938964844,24400.0,47.1275749206543
2010-02-18,51.849998474121094,51.31999969482422,51.70000076293945,51.849998474121094,14200.0,47.09124755859375
