Date,High,Low,Open,Close,Volume,Adj Close
2018-01-16,16.100000381469727,15.949999809265137,15.949999809265137,16.049999237060547,1100.0,15.902018547058105
2018-01-17,16.149999618530273,14.239999771118164,16.149999618530273,14.899999618530273,9300.0,14.762621879577637
2018-01-18,15.350000381469727,14.050000190734863,14.050000190734863,15.350000381469727,3000.0,15.208473205566406
2018-01-19,15.300000190734863,15.149999618530273,15.149999618530273,15.229999542236328,1800.0,15.089578628540039
2018-01-22,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,15.089578628540039
2018-01-23,15.25,15.100000381469727,15.25,15.25,1500.0,15.109395027160645
2018-01-24,15.100000381469727,15.0,15.100000381469727,15.0,1000.0,14.861700057983398
2018-01-25,15.010000228881836,14.960000038146973,15.0,15.0,6500.0,14.861700057983398
2018-01-26,15.649999618530273,14.949999809265137,14.949999809265137,15.569999694824219,1000.0,15.426444053649902
2018-01-29,15.25,14.75,15.25,14.75,4600.0,14.614005088806152
2018-01-30,15.100000381469727,14.949999809265137,15.0,15.0,5900.0,14.861700057983398
2018-01-31,15.170000076293945,15.0,15.050000190734863,15.0,3700.0,14.861700057983398
2018-02-01,15.199999809265137,15.0,15.199999809265137,15.130000114440918,1500.0,14.990501403808594
2018-02-02,15.149999618530273,14.75,15.149999618530273,14.899999618530273,12800.0,14.762621879577637
2018-02-05,14.949999809265137,14.300000190734863,14.800000190734863,14.850000381469727,6400.0,14.71308422088623
2018-02-06,14.649999618530273,14.600000381469727,14.649999618530273,14.600000381469727,400.0,14.465388298034668
2018-02-07,14.649999618530273,13.720000267028809,14.649999618530273,14.109999656677246,3600.0,13.97990608215332
2018-02-08,14.199999809265137,13.550000190734863,14.050000190734863,14.100000381469727,3300.0,13.969999313354492
2018-02-09,14.300000190734863,13.869999885559082,14.300000190734863,13.949999809265137,4200.0,13.821380615234375
2018-02-12,14.050000190734863,14.0,14.0,14.029999732971191,1800.0,13.900643348693848
2018-02-13,14.25,13.800000190734863,13.800000190734863,14.25,700.0,14.11861515045166
2018-02-14,14.25,14.25,14.25,14.25,0.0,14.11861515045166
2018-02-15,14.25,14.050000190734863,14.050000190734863,14.25,700.0,14.11861515045166
2018-02-16,14.25,14.25,14.25,14.25,0.0,14.11861515045166
2018-02-20,15.75,13.899999618530273,14.25,13.899999618530273,4300.0,13.771842002868652
2018-02-21,13.899999618530273,13.569999694824219,13.569999694824219,13.899999618530273,1200.0,13.771842002868652
