Date,High,Low,Open,Close,Volume,Adj Close
2017-09-25,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,24.499422073364258
2017-09-26,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,24.499422073364258
2017-09-27,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0.0,24.499422073364258
2017-09-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,1800.0,24.509233474731445
2017-09-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-02,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-03,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-04,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,24.509233474731445
2017-10-09,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,24.509233474731445
2017-10-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-25,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-26,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-27,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-10-31,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-01,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-02,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-03,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-09,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-10,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-21,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-22,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-27,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-28,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-29,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-11-30,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-01,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100.0,24.509233474731445
2017-12-04,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-05,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-06,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-07,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-08,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-11,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-12,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-13,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.509233474731445
2017-12-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.687124252319336
2017-12-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0.0,24.687124252319336
2017-12-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2017-12-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2017-12-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2017-12-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2017-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2017-12-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2017-12-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
2018-01-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0.0,24.509233474731445
