Date,High,Low,Open,Close,Volume,Adj Close
2015-10-19,77.0,68.9000015258789,69.38999938964844,69.93000030517578,334600,69.93000030517578
2015-10-20,70.94999694824219,63.75,70.30000305175781,64.1500015258789,1095300,64.1500015258789
2015-10-21,66.80999755859375,64.0199966430664,65.1500015258789,64.04000091552734,560800,64.04000091552734
2015-10-22,64.54000091552734,61.060001373291016,64.26000213623047,61.91999816894531,499100,61.91999816894531
2015-10-23,65.4000015258789,62.7599983215332,63.470001220703125,64.9800033569336,565400,64.9800033569336
2015-10-26,65.37999725341797,63.279998779296875,64.58999633789062,65.23999786376953,410700,65.23999786376953
2015-10-27,65.5999984741211,64.59500122070312,65.19999694824219,65.54000091552734,363500,65.54000091552734
2015-10-28,67.83000183105469,65.01000213623047,65.44999694824219,67.80000305175781,640100,67.80000305175781
2015-10-29,68.5,65.5,67.76000213623047,65.55000305175781,255100,65.55000305175781
2015-10-30,66.5199966430664,64.80999755859375,65.44999694824219,66.27999877929688,312900,66.27999877929688
2015-11-02,66.86499786376953,65.2699966430664,66.2699966430664,66.83000183105469,406200,66.83000183105469
2015-11-03,67.69999694824219,66.05000305175781,67.0,66.91000366210938,253600,66.91000366210938
2015-11-04,67.77999877929688,65.22000122070312,67.08999633789062,65.75,318600,65.75
2015-11-05,65.9800033569336,64.26000213623047,65.9800033569336,65.20999908447266,136400,65.20999908447266
2015-11-06,65.68000030517578,63.62799835205078,64.62000274658203,65.48999786376953,369400,65.48999786376953
2015-11-09,65.33999633789062,63.75,65.31999969482422,64.23999786376953,403400,64.23999786376953
2015-11-10,64.2300033569336,62.5,64.12000274658203,63.290000915527344,619500,63.290000915527344
2015-11-11,63.98500061035156,62.59000015258789,63.83000183105469,63.189998626708984,293300,63.189998626708984
2015-11-12,61.5,56.790000915527344,61.5,57.560001373291016,1277300,57.560001373291016
2015-11-13,58.81999969482422,56.2400016784668,58.4900016784668,56.52000045776367,539500,56.52000045776367
2015-11-16,56.9900016784668,55.529998779296875,56.72999954223633,56.2599983215332,438800,56.2599983215332
2015-11-17,56.68000030517578,55.02000045776367,56.68000030517578,56.2599983215332,380200,56.2599983215332
2015-11-18,56.689998626708984,55.540000915527344,56.0,56.06999969482422,450400,56.06999969482422
2015-11-19,56.56999969482422,55.41999816894531,56.0,56.150001525878906,459100,56.150001525878906
2015-11-20,57.70000076293945,55.709999084472656,56.25,57.369998931884766,327000,57.369998931884766
2015-11-23,58.529998779296875,57.0099983215332,57.599998474121094,58.22999954223633,284800,58.22999954223633
2015-11-24,60.709999084472656,57.04999923706055,57.81999969482422,60.189998626708984,399000,60.189998626708984
2015-11-25,61.38999938964844,59.689998626708984,60.0,60.93000030517578,230500,60.93000030517578
2015-11-27,62.07500076293945,60.62300109863281,61.150001525878906,61.90999984741211,225700,61.90999984741211
2015-11-30,61.619998931884766,59.540000915527344,61.29999923706055,59.849998474121094,694900,59.849998474121094
2015-12-01,60.95000076293945,59.15999984741211,60.29999923706055,59.220001220703125,356000,59.220001220703125
2015-12-02,60.439998626708984,58.650001525878906,58.900001525878906,60.2599983215332,358700,60.2599983215332
2015-12-03,60.939998626708984,58.779998779296875,60.2599983215332,60.36000061035156,400800,60.36000061035156
2015-12-04,62.54999923706055,59.66999816894531,60.43000030517578,62.380001068115234,357200,62.380001068115234
2015-12-07,62.25,58.060001373291016,61.75,58.83000183105469,843100,58.83000183105469
2015-12-08,59.54999923706055,56.52000045776367,58.75,56.91999816894531,1399600,56.91999816894531
2015-12-09,56.95000076293945,55.939998626708984,56.81999969482422,56.36000061035156,653700,56.36000061035156
2015-12-10,56.91999816894531,54.91999816894531,56.38999938964844,56.5099983215332,369600,56.5099983215332
2015-12-11,56.25,53.91999816894531,55.36000061035156,54.060001373291016,517400,54.060001373291016
2015-12-14,54.88999938964844,53.130001068115234,54.2599983215332,54.459999084472656,369200,54.459999084472656
2015-12-15,56.369998931884766,53.47999954223633,55.0099983215332,54.060001373291016,297100,54.060001373291016
2015-12-16,55.560001373291016,53.94499969482422,54.41999816894531,55.189998626708984,374800,55.189998626708984
2015-12-17,56.400001525878906,55.0099983215332,55.56999969482422,55.849998474121094,407000,55.849998474121094
2015-12-18,58.439998626708984,55.25,55.540000915527344,58.2400016784668,1841300,58.2400016784668
2015-12-21,59.685001373291016,58.0099983215332,58.540000915527344,58.86000061035156,298800,58.86000061035156
2015-12-22,60.09000015258789,58.79999923706055,59.27000045776367,60.09000015258789,209400,60.09000015258789
2015-12-23,61.0,59.88999938964844,60.36000061035156,60.54999923706055,194600,60.54999923706055
2015-12-24,60.97999954223633,60.15999984741211,60.779998779296875,60.58000183105469,64700,60.58000183105469
2015-12-28,60.540000915527344,59.380001068115234,60.22999954223633,60.25,151100,60.25
2015-12-29,60.70000076293945,59.29999923706055,60.52000045776367,59.72999954223633,156100,59.72999954223633
2015-12-30,60.560001373291016,59.08000183105469,59.77000045776367,59.970001220703125,200900,59.970001220703125
2015-12-31,60.529998779296875,59.36000061035156,59.90999984741211,59.369998931884766,200500,59.369998931884766
2016-01-04,58.439998626708984,56.06999969482422,58.439998626708984,56.34000015258789,269400,56.34000015258789
2016-01-05,57.349998474121094,53.59000015258789,56.619998931884766,55.970001220703125,808200,55.970001220703125
2016-01-06,56.099998474121094,55.04999923706055,55.04999923706055,55.619998931884766,161900,55.619998931884766
2016-01-07,55.2400016784668,53.619998931884766,54.7400016784668,54.209999084472656,210800,54.209999084472656
2016-01-08,54.79999923706055,52.65999984741211,54.439998626708984,52.7400016784668,184500,52.7400016784668
2016-01-11,55.56999969482422,53.290000915527344,53.400001525878906,55.470001220703125,543400,55.470001220703125
2016-01-12,55.99700164794922,54.0099983215332,55.81999969482422,54.2599983215332,301800,54.2599983215332
2016-01-13,54.63999938964844,52.66999816894531,54.5,53.130001068115234,238100,53.130001068115234
2016-01-14,54.099998474121094,52.0099983215332,53.099998474121094,53.04999923706055,240700,53.04999923706055
2016-01-15,53.41999816894531,51.75,51.810001373291016,53.34000015258789,287600,53.34000015258789
2016-01-19,54.790000915527344,52.33000183105469,53.810001373291016,52.7599983215332,306600,52.7599983215332
