Date,High,Low,Open,Close,Volume,Adj Close
2018-06-14,25.25,25.25,25.25,25.25,249900.0,25.23200035095215
2018-06-18,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-19,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-20,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-21,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-22,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-25,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-26,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-27,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-28,25.25,25.25,25.25,25.25,0.0,25.23200035095215
2018-06-29,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-02,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-03,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-05,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-06,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-09,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-10,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-11,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-12,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-13,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-16,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
2018-07-17,25.23200035095215,25.23200035095215,25.23200035095215,25.23200035095215,0.0,25.23200035095215
