Date,High,Low,Open,Close,Volume,Adj Close
2013-07-18,31.0,25.049999237060547,28.100000381469727,27.18000030517578,4783700,27.18000030517578
2013-07-19,27.579999923706055,25.670000076293945,26.850000381469727,26.700000762939453,537700,26.700000762939453
2013-07-22,28.299999237060547,26.75,27.459999084472656,26.989999771118164,133200,26.989999771118164
2013-07-23,27.950000762939453,26.739999771118164,27.049999237060547,26.739999771118164,132200,26.739999771118164
2013-07-24,27.5,23.209999084472656,26.809999465942383,23.469999313354492,377900,23.469999313354492
2013-07-25,23.489999771118164,20.030000686645508,23.350000381469727,20.1299991607666,526400,20.1299991607666
2013-07-26,20.40999984741211,18.56999969482422,20.40999984741211,19.309999465942383,854900,19.309999465942383
2013-07-29,21.299999237060547,19.700000762939453,19.8700008392334,20.989999771118164,166000,20.989999771118164
2013-07-30,21.280000686645508,19.5,21.239999771118164,20.139999389648438,160400,20.139999389648438
2013-07-31,21.0,19.760000228881836,20.34000015258789,20.18000030517578,107800,20.18000030517578
2013-08-01,20.729999542236328,19.200000762939453,20.729999542236328,19.3700008392334,125500,19.3700008392334
2013-08-02,20.530000686645508,19.030000686645508,19.200000762939453,20.530000686645508,120800,20.530000686645508
2013-08-05,21.860000610351562,20.079999923706055,20.440000534057617,21.850000381469727,93900,21.850000381469727
2013-08-06,21.799999237060547,20.040000915527344,21.170000076293945,20.170000076293945,108200,20.170000076293945
2013-08-07,20.520000457763672,19.520000457763672,20.5,20.010000228881836,63400,20.010000228881836
2013-08-08,20.639999389648438,19.780000686645508,20.639999389648438,19.8799991607666,83300,19.8799991607666
2013-08-09,19.979999542236328,19.1299991607666,19.979999542236328,19.84000015258789,73400,19.84000015258789
2013-08-12,20.239999771118164,19.0,20.1299991607666,19.360000610351562,207900,19.360000610351562
2013-08-13,19.729999542236328,17.65999984741211,19.299999237060547,18.450000762939453,234800,18.450000762939453
2013-08-14,19.100000381469727,18.3799991607666,18.3799991607666,18.489999771118164,97900,18.489999771118164
2013-08-15,19.479999542236328,18.360000610351562,18.40999984741211,18.889999389648438,141200,18.889999389648438
2013-08-16,19.43000030517578,18.579999923706055,19.190000534057617,18.579999923706055,164900,18.579999923706055
2013-08-19,18.600000381469727,17.540000915527344,18.56999969482422,17.729999542236328,119400,17.729999542236328
2013-08-20,17.899999618530273,16.25,17.5,16.690000534057617,208600,16.690000534057617
