Date,High,Low,Open,Close,Volume,Adj Close
1980-03-17,7.578125,7.4609375,7.4609375,7.4609375,2800.0,1.724162220954895
1980-03-18,7.6171875,7.4609375,7.4609375,7.4609375,4400.0,1.724162220954895
1980-03-19,7.3828125,7.265625,7.3828125,7.34375,4100.0,1.6970809698104858
1980-03-20,7.5390625,7.5,7.5,7.5390625,4100.0,1.7422159910202026
1980-03-21,7.65625,7.65625,7.65625,7.65625,1200.0,1.769296646118164
1980-03-24,7.578125,7.5,7.578125,7.578125,2200.0,1.7512428760528564
1980-03-25,7.5,7.421875,7.5,7.421875,1900.0,1.7151349782943726
1980-03-26,7.3828125,7.265625,7.3828125,7.3046875,2500.0,1.6880542039871216
1980-03-27,7.3046875,7.1875,7.3046875,7.2265625,4100.0,1.6700003147125244
1980-03-28,7.3046875,7.1875,7.2265625,7.1875,6700.0,1.660973072052002
1980-03-31,7.34375,7.1875,7.1875,7.1875,5400.0,1.660973072052002
1980-04-01,7.34375,7.265625,7.265625,7.34375,2800.0,1.6970809698104858
1980-04-02,7.5,7.34375,7.34375,7.34375,3500.0,1.6970809698104858
1980-04-03,7.4609375,7.421875,7.421875,7.421875,600.0,1.7151349782943726
1980-04-07,7.578125,7.3828125,7.421875,7.421875,10500.0,1.7151349782943726
1980-04-08,7.5,7.421875,7.421875,7.421875,600.0,1.7151349782943726
1980-04-09,7.5,7.421875,7.421875,7.421875,1900.0,1.7151349782943726
1980-04-10,7.6171875,7.5,7.5,7.6171875,1200.0,1.7602697610855103
1980-04-11,7.65625,7.65625,7.65625,7.65625,1200.0,1.769296646118164
1980-04-14,7.6171875,7.5390625,7.6171875,7.6171875,3500.0,1.7602697610855103
1980-04-15,7.6171875,7.34375,7.6171875,7.34375,6400.0,1.6970809698104858
1980-04-16,7.5390625,7.421875,7.421875,7.5390625,1600.0,1.7422159910202026
1980-04-17,7.578125,7.421875,7.5390625,7.421875,4400.0,1.7151349782943726
1980-04-18,7.578125,7.5,7.5,7.578125,4400.0,1.7512428760528564
1980-04-21,7.8125,7.578125,7.578125,7.8125,47000.0,1.8054050207138062
1980-04-22,7.8125,7.734375,7.8125,7.8125,2500.0,1.8054050207138062
1980-04-23,7.8125,7.734375,7.8125,7.734375,2800.0,1.7873512506484985
1980-04-24,7.8125,7.734375,7.734375,7.8125,4100.0,1.8054050207138062
1980-04-25,7.890625,7.734375,7.8125,7.734375,2500.0,1.7873512506484985
1980-04-28,7.8125,7.734375,7.734375,7.734375,3200.0,1.7873512506484985
1980-04-29,7.9296875,7.8125,7.8125,7.8515625,4400.0,1.8144320249557495
1980-04-30,7.8125,7.734375,7.8125,7.7734375,3200.0,1.7963780164718628
1980-05-01,7.8125,7.734375,7.7734375,7.734375,9900.0,1.7873512506484985
1980-05-02,7.9296875,7.8125,7.8125,7.9296875,1900.0,1.8324865102767944
1980-05-05,8.046875,8.0078125,8.0078125,8.046875,900.0,1.8595672845840454
1980-05-06,8.28125,8.125,8.125,8.28125,5400.0,1.9137296676635742
1980-05-07,8.4765625,8.359375,8.359375,8.4765625,600.0,1.958864688873291
1980-05-08,8.671875,8.515625,8.515625,8.515625,5700.0,1.9678914546966553
1980-05-09,8.4375,8.359375,8.4375,8.4375,6400.0,1.949837565422058
1980-05-12,8.4375,8.28125,8.4375,8.28125,4800.0,1.9137296676635742
1980-05-13,8.28125,8.125,8.28125,8.203125,5700.0,1.8956749439239502
1980-05-14,8.28125,8.125,8.203125,8.203125,5700.0,1.8956749439239502
1980-05-15,8.203125,8.125,8.203125,8.125,1900.0,1.8776218891143799
1980-05-16,8.203125,8.203125,8.203125,8.203125,600.0,1.8956749439239502
1980-05-19,8.4375,8.203125,8.203125,8.359375,5400.0,1.9317835569381714
1980-05-20,8.4375,8.4375,8.4375,8.4375,1200.0,1.949837565422058
1980-05-21,8.515625,8.3203125,8.4375,8.515625,5700.0,1.9678914546966553
1980-05-22,8.515625,8.4375,8.515625,8.515625,600.0,1.9678914546966553
1980-05-23,8.671875,8.59375,8.59375,8.671875,4400.0,2.003999948501587
1980-05-27,8.671875,8.59375,8.671875,8.59375,2800.0,1.9859464168548584
1980-05-28,8.9453125,8.671875,8.671875,8.8671875,46400.0,2.0491349697113037
1980-05-29,8.75,8.59375,8.75,8.59375,3800.0,1.9859464168548584
1980-05-30,8.59375,8.4375,8.59375,8.4375,2800.0,1.949837565422058
1980-06-02,8.5546875,8.4375,8.4375,8.515625,2200.0,1.9678914546966553
1980-06-03,8.515625,8.359375,8.515625,8.359375,16600.0,1.9317835569381714
1980-06-04,8.4375,8.3203125,8.359375,8.359375,2500.0,1.9317835569381714
1980-06-05,8.4375,8.359375,8.359375,8.4375,17600.0,1.949837565422058
1980-06-06,8.4765625,8.359375,8.4375,8.4765625,5700.0,1.958864688873291
1980-06-09,8.4765625,8.3203125,8.4765625,8.3203125,4100.0,1.9227566719055176
1980-06-10,8.4375,8.3984375,8.3984375,8.4375,900.0,1.949837565422058
1980-06-11,8.3984375,8.359375,8.3984375,8.3984375,1900.0,1.940810203552246
1980-06-12,8.4375,8.3984375,8.3984375,8.4375,9200.0,1.949837565422058
1980-06-13,8.515625,8.4375,8.4375,8.515625,5400.0,1.9678914546966553
1980-06-16,8.59375,8.4765625,8.515625,8.59375,7300.0,1.9859464168548584
1980-06-17,8.59375,8.4375,8.59375,8.4375,6000.0,1.949837565422058
1980-06-18,8.515625,8.4375,8.4375,8.4375,2200.0,1.949837565422058
1980-06-19,8.515625,8.4375,8.4375,8.515625,3800.0,1.9678914546966553
1980-06-20,8.4375,8.4375,8.4375,8.4375,300.0,1.949837565422058
1980-06-23,8.59375,8.4375,8.4375,8.4375,3500.0,1.949837565422058
1980-06-24,8.5546875,8.4765625,8.4765625,8.4765625,3500.0,1.958864688873291
1980-06-25,8.515625,8.4765625,8.4765625,8.4765625,900.0,1.958864688873291
1980-06-26,8.5546875,8.4375,8.4765625,8.4375,5400.0,1.949837565422058
1980-06-27,8.5546875,8.4375,8.4375,8.4765625,4100.0,1.958864688873291
1980-06-30,8.515625,8.3984375,8.4765625,8.4765625,1900.0,1.958864688873291
1980-07-01,8.515625,8.3984375,8.4765625,8.515625,3800.0,1.9678914546966553
1980-07-02,8.75,8.59375,8.59375,8.75,6400.0,2.022054433822632
1980-07-03,8.75,8.671875,8.75,8.671875,1600.0,2.003999948501587
1980-07-07,8.75,8.5546875,8.671875,8.5546875,2800.0,1.9769190549850464
1980-07-08,8.671875,8.5546875,8.5546875,8.59375,6400.0,1.9859464168548584
1980-07-09,8.6328125,8.5546875,8.59375,8.5546875,2500.0,1.9769190549850464
1980-07-10,8.515625,8.515625,8.515625,8.515625,1600.0,1.9678914546966553
1980-07-11,8.4765625,8.3984375,8.4765625,8.4375,2200.0,1.949837565422058
1980-07-14,8.359375,8.28125,8.359375,8.28125,1600.0,1.9137296676635742
1980-07-15,8.28125,8.1640625,8.28125,8.1640625,2800.0,1.8866480588912964
1980-07-16,8.3203125,8.203125,8.203125,8.3203125,4400.0,1.9227566719055176
1980-07-17,8.59375,8.359375,8.359375,8.59375,5700.0,1.9859464168548584
1980-07-18,8.59375,8.4765625,8.59375,8.59375,900.0,1.9859464168548584
1980-07-21,8.515625,8.4765625,8.515625,8.4765625,2500.0,1.958864688873291
1980-07-22,8.5546875,8.4765625,8.4765625,8.4765625,7000.0,1.958864688873291
1980-07-23,8.5546875,8.4375,8.4765625,8.5546875,4800.0,1.9769190549850464
1980-07-24,8.4375,8.359375,8.4375,8.4375,9900.0,1.949837565422058
1980-07-25,8.359375,8.28125,8.359375,8.28125,1200.0,1.9137296676635742
1980-07-28,8.4375,8.359375,8.359375,8.4375,17200.0,1.949837565422058
1980-07-29,8.359375,8.3203125,8.359375,8.3203125,3800.0,1.9227566719055176
1980-07-30,8.28125,8.28125,8.28125,8.28125,1900.0,1.9137296676635742
1980-07-31,8.3203125,8.2421875,8.28125,8.3203125,2800.0,1.9227566719055176
1980-08-01,8.3203125,8.3203125,8.3203125,8.3203125,0.0,1.9227566719055176
1980-08-04,8.4375,8.3203125,8.3203125,8.3984375,3800.0,1.940810203552246
1980-08-05,8.3984375,8.3203125,8.3984375,8.3203125,6700.0,1.9227566719055176
1980-08-06,8.515625,8.359375,8.359375,8.4375,4400.0,1.949837565422058
1980-08-07,8.3984375,8.359375,8.3984375,8.3984375,600.0,1.940810203552246
1980-08-08,8.4375,8.3203125,8.3984375,8.4375,6400.0,1.949837565422058
1980-08-11,8.359375,8.359375,8.359375,8.359375,1200.0,1.9317835569381714
1980-08-12,8.4375,8.359375,8.359375,8.359375,3800.0,1.9317835569381714
1980-08-13,8.3984375,8.3203125,8.359375,8.3984375,9900.0,1.940810203552246
1980-08-14,8.3984375,8.3984375,8.3984375,8.3984375,0.0,1.940810203552246
1980-08-15,8.4375,8.359375,8.3984375,8.4375,3500.0,1.949837565422058
1980-08-18,8.515625,8.359375,8.4375,8.359375,1600.0,1.9317835569381714
1980-08-19,8.28125,8.1640625,8.28125,8.28125,22000.0,1.9137296676635742
1980-08-20,9.0625,8.359375,8.359375,8.8671875,18800.0,2.0491349697113037
1980-08-21,8.9453125,8.828125,8.8671875,8.828125,3800.0,2.0401082038879395
1980-08-22,8.75,8.671875,8.75,8.671875,3800.0,2.003999948501587
1980-08-25,8.9453125,8.75,8.75,8.9453125,5100.0,2.067187786102295
1980-08-26,9.0625,8.90625,8.9453125,8.984375,2500.0,2.0762150287628174
