Date,High,Low,Open,Close,Volume,Adj Close
2016-10-12,16.389999389648438,14.5,16.1200008392334,14.600000381469727,3218400,14.600000381469727
2016-10-13,14.720000267028809,12.729999542236328,14.720000267028809,13.649999618530273,568700,13.649999618530273
2016-10-14,14.494999885559082,13.399999618530273,14.15999984741211,13.75,401500,13.75
2016-10-17,14.5,13.619999885559082,13.619999885559082,14.3100004196167,221700,14.3100004196167
2016-10-18,14.989999771118164,14.5,14.989999771118164,14.899999618530273,123600,14.899999618530273
2016-10-19,15.609999656677246,14.781000137329102,14.8100004196167,15.600000381469727,78600,15.600000381469727
2016-10-20,15.800000190734863,15.399999618530273,15.489999771118164,15.800000190734863,72900,15.800000190734863
2016-10-21,15.789999961853027,15.5,15.550000190734863,15.5600004196167,147500,15.5600004196167
2016-10-24,15.800000190734863,15.588000297546387,15.607999801635742,15.720000267028809,12400,15.720000267028809
2016-10-25,15.960000038146973,15.520000457763672,15.539999961853027,15.960000038146973,13400,15.960000038146973
2016-10-26,15.979999542236328,15.800000190734863,15.979999542236328,15.819999694824219,29900,15.819999694824219
2016-10-27,15.850000381469727,15.5,15.6899995803833,15.720000267028809,12000,15.720000267028809
2016-10-28,15.949999809265137,15.5,15.949999809265137,15.890000343322754,18600,15.890000343322754
2016-10-31,15.949999809265137,15.5,15.760000228881836,15.949999809265137,40200,15.949999809265137
2016-11-01,16.0,15.869999885559082,15.949999809265137,16.0,204300,16.0
2016-11-02,16.280000686645508,15.444000244140625,15.800000190734863,16.18000030517578,50600,16.18000030517578
2016-11-03,17.040000915527344,16.100000381469727,16.399999618530273,16.920000076293945,15100,16.920000076293945
2016-11-04,16.950000762939453,16.459999084472656,16.809999465942383,16.950000762939453,158700,16.950000762939453
2016-11-07,16.75200080871582,16.549999237060547,16.709999084472656,16.549999237060547,32300,16.549999237060547
2016-11-08,16.836000442504883,16.52899932861328,16.739999771118164,16.700000762939453,22700,16.700000762939453
2016-11-09,16.950000762939453,16.611000061035156,16.75,16.950000762939453,7100,16.950000762939453
2016-11-10,17.06999969482422,16.510000228881836,16.8799991607666,16.700000762939453,81400,16.700000762939453
2016-11-11,17.149999618530273,16.700000762939453,16.75,17.149999618530273,13100,17.149999618530273
2016-11-14,17.229999542236328,16.746999740600586,17.059999465942383,17.059999465942383,4800,17.059999465942383
