Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,37.29999923706055,36.47999954223633,36.61000061035156,36.72999954223633,55200,36.72999954223633
2010-01-05,36.91999816894531,36.2599983215332,36.61000061035156,36.380001068115234,77600,36.380001068115234
2010-01-06,36.84000015258789,36.29999923706055,36.41999816894531,36.5,124800,36.5
2010-01-07,36.72999954223633,36.18000030517578,36.59000015258789,36.65999984741211,65200,36.65999984741211
2010-01-08,37.220001220703125,36.560001373291016,36.68000030517578,37.09000015258789,100500,37.09000015258789
2010-01-11,37.41999816894531,37.09000015258789,37.11000061035156,37.310001373291016,63400,37.310001373291016
2010-01-12,37.54999923706055,36.86000061035156,37.220001220703125,36.939998626708984,61700,36.939998626708984
2010-01-13,37.099998474121094,36.709999084472656,37.060001373291016,36.970001220703125,108400,36.970001220703125
2010-01-14,37.29999923706055,36.880001068115234,36.880001068115234,37.099998474121094,68200,37.099998474121094
2010-01-15,37.25,36.58000183105469,37.25,36.970001220703125,92400,36.970001220703125
2010-01-19,37.529998779296875,36.95000076293945,37.08000183105469,37.04999923706055,133700,37.04999923706055
2010-01-20,37.11000061035156,36.61000061035156,36.790000915527344,36.849998474121094,76500,36.849998474121094
2010-01-21,37.189998626708984,36.16999816894531,37.0,36.27000045776367,176000,36.27000045776367
2010-01-22,36.560001373291016,36.16999816894531,36.16999816894531,36.40999984741211,267300,36.40999984741211
2010-01-25,36.880001068115234,35.70000076293945,36.5099983215332,35.79999923706055,67500,35.79999923706055
2010-01-26,35.630001068115234,35.0,35.61000061035156,35.11000061035156,62800,35.11000061035156
2010-01-27,35.599998474121094,34.9900016784668,34.9900016784668,35.369998931884766,55300,35.369998931884766
2010-01-28,35.5099983215332,34.56999969482422,35.400001525878906,34.650001525878906,68200,34.650001525878906
2010-01-29,35.220001220703125,34.16999816894531,34.93000030517578,34.779998779296875,360800,34.779998779296875
2010-02-01,35.47999954223633,34.2400016784668,35.0,34.38999938964844,128600,34.38999938964844
2010-02-02,33.209999084472656,32.0,32.20000076293945,32.599998474121094,769300,32.599998474121094
2010-02-03,32.810001373291016,32.31999969482422,32.400001525878906,32.400001525878906,227300,32.400001525878906
2010-02-04,32.529998779296875,31.8799991607666,32.400001525878906,32.310001373291016,244100,32.310001373291016
2010-02-05,33.060001373291016,32.099998474121094,32.369998931884766,33.040000915527344,247300,33.040000915527344
2010-02-08,33.650001525878906,33.119998931884766,33.119998931884766,33.349998474121094,157600,33.349998474121094
2010-02-09,34.779998779296875,33.40999984741211,33.5099983215332,34.560001373291016,258800,34.560001373291016
2010-02-10,34.849998474121094,34.0099983215332,34.58000183105469,34.11000061035156,161400,34.11000061035156
2010-02-11,34.459999084472656,33.900001525878906,33.939998626708984,34.04999923706055,162500,34.04999923706055
2010-02-12,34.52000045776367,33.810001373291016,33.810001373291016,34.5,61800,34.5
2010-02-16,34.529998779296875,34.130001068115234,34.400001525878906,34.5,112400,34.5
2010-02-17,34.5,33.97999954223633,34.45000076293945,34.130001068115234,89300,34.130001068115234
2010-02-18,35.349998474121094,33.59000015258789,34.0099983215332,35.29999923706055,252700,35.29999923706055
2010-02-19,35.41999816894531,34.77000045776367,35.29999923706055,34.79999923706055,77000,34.79999923706055
2010-02-22,35.09000015258789,34.470001220703125,34.72999954223633,34.959999084472656,31000,34.959999084472656
2010-02-23,35.36000061035156,34.849998474121094,34.849998474121094,35.31999969482422,71100,35.31999969482422
2010-02-24,35.59000015258789,35.150001525878906,35.150001525878906,35.38999938964844,26300,35.38999938964844
2010-02-25,35.2599983215332,34.43000030517578,35.2599983215332,34.72999954223633,76500,34.72999954223633
