Date,High,Low,Open,Close,Volume,Adj Close
2006-05-08,4.139999866485596,3.759999990463257,3.859999895095825,4.099999904632568,304000,4.099999904632568
2006-05-09,4.230000019073486,4.0,4.090000152587891,4.199999809265137,260800,4.199999809265137
2006-05-10,4.179999828338623,4.050000190734863,4.150000095367432,4.079999923706055,141400,4.079999923706055
2006-05-11,4.079999923706055,3.799999952316284,4.059999942779541,4.019999980926514,188600,4.019999980926514
2006-05-12,4.150000095367432,3.799999952316284,4.150000095367432,4.0,146200,4.0
2006-05-15,3.8499999046325684,3.75,3.799999952316284,3.7899999618530273,178700,3.7899999618530273
2006-05-16,3.7899999618530273,3.6700000762939453,3.7799999713897705,3.7100000381469727,144500,3.7100000381469727
2006-05-17,4.199999809265137,3.799999952316284,4.130000114440918,3.859999895095825,636200,3.859999895095825
2006-05-18,3.8499999046325684,3.4000000953674316,3.8499999046325684,3.509999990463257,293700,3.509999990463257
2006-05-19,3.5,3.0799999237060547,3.5,3.259999990463257,223600,3.259999990463257
2006-05-22,3.2200000286102295,3.009999990463257,3.200000047683716,3.0999999046325684,247200,3.0999999046325684
2006-05-23,3.359999895095825,3.0999999046325684,3.1700000762939453,3.25,248100,3.25
2006-05-24,3.25,3.0999999046325684,3.200000047683716,3.1600000858306885,75700,3.1600000858306885
2006-05-25,3.299999952316284,3.1600000858306885,3.1600000858306885,3.25,65200,3.25
2006-05-26,3.25,3.069999933242798,3.240000009536743,3.2100000381469727,124200,3.2100000381469727
2006-05-30,3.359999895095825,3.200000047683716,3.240000009536743,3.25,89200,3.25
2006-05-31,3.2699999809265137,3.0799999237060547,3.25,3.1700000762939453,76500,3.1700000762939453
2006-06-01,3.119999885559082,2.9700000286102295,3.069999933242798,3.119999885559082,106900,3.119999885559082
2006-06-02,3.119999885559082,2.9700000286102295,3.049999952316284,3.0999999046325684,86300,3.0999999046325684
2006-06-05,3.1500000953674316,2.9200000762939453,2.940000057220459,3.0,290600,3.0
2006-06-06,3.0,2.7200000286102295,2.869999885559082,2.9700000286102295,284000,2.9700000286102295
2006-06-07,2.9000000953674316,2.7200000286102295,2.9000000953674316,2.8299999237060547,209200,2.8299999237060547
2006-06-08,2.759999990463257,2.4800000190734863,2.759999990463257,2.5199999809265137,266100,2.5199999809265137
2006-06-09,2.740000009536743,2.5299999713897705,2.5299999713897705,2.6600000858306885,222300,2.6600000858306885
2006-06-12,2.6600000858306885,2.4000000953674316,2.6600000858306885,2.4000000953674316,135400,2.4000000953674316
2006-06-13,2.2799999713897705,1.840000033378601,2.2799999713897705,2.0399999618530273,641800,2.0399999618530273
2006-06-14,2.450000047683716,2.25,2.450000047683716,2.299999952316284,184300,2.299999952316284
2006-06-15,2.8399999141693115,2.5399999618530273,2.569999933242798,2.819999933242798,424500,2.819999933242798
2006-06-16,2.7899999618530273,2.569999933242798,2.7899999618530273,2.6600000858306885,65000,2.6600000858306885
2006-06-19,2.640000104904175,2.1500000953674316,2.640000104904175,2.3499999046325684,99900,2.3499999046325684
2006-06-20,2.369999885559082,2.1500000953674316,2.3499999046325684,2.200000047683716,128900,2.200000047683716
2006-06-21,2.75,2.200000047683716,2.200000047683716,2.630000114440918,179700,2.630000114440918
2006-06-22,2.700000047683716,2.4100000858306885,2.630000114440918,2.549999952316284,117500,2.549999952316284
2006-06-23,2.740000009536743,2.3499999046325684,2.559999942779541,2.7100000381469727,168000,2.7100000381469727
2006-06-26,2.700000047683716,2.559999942779541,2.6500000953674316,2.630000114440918,115200,2.630000114440918
2006-06-27,2.5999999046325684,2.380000114440918,2.5999999046325684,2.4200000762939453,85400,2.4200000762939453
2006-06-28,2.5999999046325684,2.4100000858306885,2.5,2.569999933242798,78700,2.569999933242798
2006-06-29,2.799999952316284,2.5799999237060547,2.5799999237060547,2.740000009536743,165000,2.740000009536743
2006-06-30,2.7699999809265137,2.700000047683716,2.740000009536743,2.740000009536743,82700,2.740000009536743
2006-07-03,2.7899999618530273,2.630000114440918,2.7899999618530273,2.7699999809265137,43600,2.7699999809265137
2006-07-05,2.799999952316284,2.640000104904175,2.799999952316284,2.6700000762939453,79600,2.6700000762939453
2006-07-06,2.680000066757202,2.369999885559082,2.6500000953674316,2.680000066757202,211600,2.680000066757202
2006-07-07,2.609999895095825,2.440000057220459,2.609999895095825,2.549999952316284,100900,2.549999952316284
2006-07-10,2.680000066757202,2.4200000762939453,2.549999952316284,2.6500000953674316,136600,2.6500000953674316
2006-07-11,2.5999999046325684,2.4600000381469727,2.5999999046325684,2.549999952316284,140100,2.549999952316284
2006-07-12,2.549999952316284,2.380000114440918,2.549999952316284,2.5,112100,2.5
