Date,High,Low,Open,Close,Volume,Adj Close
2013-11-13,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,200.0,68.93170928955078
2013-11-14,80.19999694824219,80.19999694824219,80.19999694824219,80.19999694824219,0.0,68.80298614501953
2013-11-15,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,0.0,68.59707641601562
2013-11-18,80.45999908447266,80.45999908447266,80.45999908447266,80.45999908447266,0.0,69.02605438232422
2013-11-19,80.38999938964844,80.37000274658203,80.38999938964844,80.37000274658203,1000.0,68.94882202148438
2013-11-20,80.58000183105469,80.56999969482422,80.58000183105469,80.56999969482422,600.0,69.12040710449219
2013-11-21,80.48999786376953,80.43000030517578,80.4800033569336,80.43000030517578,1500.0,69.00030517578125
2013-11-22,80.66000366210938,80.47000122070312,80.47000122070312,80.66000366210938,3000.0,69.1976089477539
2013-11-25,80.63999938964844,80.5999984741211,80.5999984741211,80.61000061035156,900.0,69.15473175048828
2013-11-26,80.56999969482422,80.54000091552734,80.54000091552734,80.56999969482422,700.0,69.12040710449219
2013-11-27,80.91000366210938,80.62999725341797,80.62999725341797,80.91000366210938,700.0,69.4120864868164
2013-11-29,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,0.0,69.4120864868164
2013-12-02,80.9800033569336,80.73999786376953,80.94999694824219,80.79000091552734,3800.0,69.4765853881836
2013-12-03,80.61000061035156,80.43000030517578,80.43000030517578,80.61000061035156,1800.0,69.32182312011719
2013-12-04,80.91999816894531,80.66999816894531,80.91999816894531,80.66999816894531,2700.0,69.37340545654297
2013-12-05,80.62999725341797,80.44999694824219,80.62999725341797,80.44999694824219,1400.0,69.18421173095703
2013-12-06,80.69000244140625,80.66000366210938,80.66000366210938,80.66000366210938,7400.0,69.36479187011719
2013-12-09,80.66999816894531,80.55000305175781,80.66999816894531,80.56999969482422,5800.0,69.28738403320312
2013-12-10,80.7300033569336,80.44000244140625,80.44000244140625,80.70999908447266,7800.0,69.40779876708984
2013-12-11,80.98999786376953,80.7300033569336,80.8499984741211,80.93000030517578,5200.0,69.59696960449219
2013-12-12,80.9000015258789,80.87000274658203,80.87000274658203,80.87999725341797,1300.0,69.55398559570312
2013-12-13,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0.0,69.55398559570312
2013-12-16,80.93000030517578,80.83999633789062,80.83999633789062,80.9000015258789,5100.0,69.57117462158203
