Date,High,Low,Open,Close,Volume,Adj Close
2010-11-08,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,2000.0,0.2524999976158142
2010-11-09,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-10,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-11,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-12,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-15,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-16,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-17,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-18,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-19,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-22,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-23,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.2524999976158142,0.0,0.2524999976158142
2010-11-24,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,4000.0,0.26249998807907104
2010-11-26,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-11-29,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-11-30,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,4000.0,0.26249998807907104
2010-12-01,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-12-02,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-12-03,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-12-06,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-12-07,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-12-08,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.26249998807907104,0.0,0.26249998807907104
2010-12-09,1.125,0.637499988079071,0.637499988079071,1.125,26000.0,1.125
2010-12-10,1.375,1.375,1.375,1.375,2000.0,1.375
2010-12-13,1.75,1.024999976158142,1.024999976158142,1.625,12800.0,1.625
2010-12-14,3.0,1.7000000476837158,1.75,2.75,16800.0,2.75
2010-12-15,3.0,3.0,3.0,3.0,6500.0,3.0
2010-12-16,3.049999952316284,3.0,3.049999952316284,3.0,2000.0,3.0
2010-12-17,3.0,2.8499999046325684,2.8499999046325684,3.0,7000.0,3.0
2010-12-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,4800.0,2.950000047683716
2010-12-21,2.859999895095825,2.75,2.859999895095825,2.75,3200.0,2.75
2010-12-22,2.5999999046325684,2.5,2.5999999046325684,2.5,2000.0,2.5
2010-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3000.0,2.799999952316284
2010-12-27,2.75,2.75,2.75,2.75,100.0,2.75
2010-12-28,2.8499999046325684,2.549999952316284,2.549999952316284,2.8499999046325684,2200.0,2.8499999046325684
2010-12-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2010-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2010-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2011-01-03,2.6500000953674316,2.0,2.6500000953674316,2.6500000953674316,2500.0,2.6500000953674316
2011-01-04,2.700000047683716,2.5199999809265137,2.6500000953674316,2.5999999046325684,27400.0,2.5999999046325684
2011-01-05,2.6500000953674316,2.549999952316284,2.6500000953674316,2.549999952316284,3600.0,2.549999952316284
2011-01-06,2.799999952316284,2.6500000953674316,2.6500000953674316,2.799999952316284,14200.0,2.799999952316284
2011-01-07,2.950000047683716,2.799999952316284,2.9000000953674316,2.950000047683716,6100.0,2.950000047683716
2011-01-10,3.049999952316284,2.9000000953674316,2.9000000953674316,3.049999952316284,6400.0,3.049999952316284
2011-01-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1000.0,2.950000047683716
2011-01-12,2.950000047683716,2.8499999046325684,2.8499999046325684,2.950000047683716,3900.0,2.950000047683716
2011-01-13,3.299999952316284,2.9000000953674316,3.299999952316284,2.9000000953674316,800.0,2.9000000953674316
2011-01-14,2.950000047683716,2.799999952316284,2.799999952316284,2.950000047683716,3500.0,2.950000047683716
2011-01-18,3.0999999046325684,2.809999942779541,3.0,3.0,11800.0,3.0
2011-01-19,3.0,3.0,3.0,3.0,0.0,3.0
2011-01-20,3.0,2.8499999046325684,3.0,2.8499999046325684,2300.0,2.8499999046325684
2011-01-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2011-01-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2500.0,2.950000047683716
2011-01-25,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2011-01-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2011-01-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,2.950000047683716
2011-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1100.0,2.799999952316284
2011-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2011-02-01,2.75,2.75,2.75,2.75,600.0,2.75
2011-02-02,2.700000047683716,2.5,2.700000047683716,2.5,1000.0,2.5
2011-02-03,2.5,2.490000009536743,2.5,2.5,2500.0,2.5
2011-02-04,2.5,2.5,2.5,2.5,0.0,2.5
2011-02-07,2.5,2.5,2.5,2.5,0.0,2.5
2011-02-08,2.5,2.5,2.5,2.5,0.0,2.5
2011-02-09,2.819999933242798,2.5,2.5,2.799999952316284,5500.0,2.799999952316284
2011-02-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0.0,2.799999952316284
2011-02-11,2.880000114440918,2.799999952316284,2.799999952316284,2.8499999046325684,5500.0,2.8499999046325684
2011-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1500.0,2.799999952316284
2011-02-15,3.049999952316284,2.799999952316284,2.799999952316284,3.049999952316284,5300.0,3.049999952316284
2011-02-16,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700.0,3.049999952316284
2011-02-17,3.0,2.8499999046325684,3.0,2.8499999046325684,1700.0,2.8499999046325684
2011-02-18,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.8499999046325684,3000.0,2.8499999046325684
2011-02-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,2.8499999046325684
2011-02-23,2.950000047683716,2.799999952316284,2.950000047683716,2.809999942779541,6100.0,2.809999942779541
2011-02-24,3.0,2.8499999046325684,2.8499999046325684,3.0,3500.0,3.0
2011-02-25,3.549999952316284,3.0999999046325684,3.0999999046325684,3.4000000953674316,19700.0,3.4000000953674316
2011-02-28,3.549999952316284,3.5,3.549999952316284,3.549999952316284,4500.0,3.549999952316284
2011-03-01,3.549999952316284,3.5,3.549999952316284,3.5,6000.0,3.5
2011-03-02,3.5,3.5,3.5,3.5,0.0,3.5
2011-03-03,3.5,3.5,3.5,3.5,1000.0,3.5
