Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,85.16999816894531,84.70999908447266,84.75,85.08000183105469,258800.0,66.91333770751953
2010-01-05,83.9000015258789,83.01000213623047,83.16999816894531,83.7699966430664,466000.0,65.88304138183594
2010-01-06,85.06999969482422,84.19999694824219,84.3499984741211,84.83999633789062,390000.0,66.72456359863281
2010-01-07,83.83999633789062,83.11000061035156,83.11000061035156,83.79000091552734,377700.0,65.8987808227539
2010-01-08,85.88999938964844,84.5,84.5,85.76000213623047,351900.0,67.44811248779297
2010-01-11,86.5,85.3499984741211,86.12999725341797,86.19999694824219,326900.0,67.7941665649414
2010-01-12,89.56999969482422,88.55000305175781,89.43000030517578,89.5,906700.0,70.38954162597656
2010-01-13,89.56999969482422,88.5999984741211,88.98999786376953,89.19000244140625,293400.0,70.14573669433594
2010-01-14,91.29000091552734,89.5199966430664,89.5199966430664,90.93000030517578,558800.0,71.51421356201172
2010-01-15,91.87999725341797,90.51000213623047,91.87999725341797,91.13999938964844,596400.0,71.67936706542969
2010-01-19,91.97000122070312,90.95999908447266,90.95999908447266,91.77999877929688,275600.0,72.18272399902344
2010-01-20,90.7300033569336,88.87999725341797,90.72000122070312,89.37000274658203,415000.0,70.28731536865234
2010-01-21,91.5,89.63999938964844,91.16999816894531,90.41999816894531,553800.0,71.11311340332031
2010-01-22,89.77999877929688,88.01000213623047,89.77999877929688,88.16999816894531,528600.0,69.34353637695312
2010-01-25,88.48999786376953,87.25,88.37999725341797,87.70999908447266,331800.0,68.98175811767578
2010-01-26,87.33999633789062,86.33999633789062,86.75,86.77999877929688,299800.0,68.25033569335938
2010-01-27,82.63999938964844,78.80000305175781,81.43000030517578,79.7699966430664,3481200.0,62.73712921142578
2010-01-28,79.69999694824219,76.62999725341797,78.16000366210938,77.66999816894531,4039700.0,61.08553695678711
2010-01-29,77.9000015258789,76.51000213623047,77.9000015258789,77.0,2530400.0,60.5586051940918
2010-02-01,80.58999633789062,78.7699966430664,78.98999786376953,79.94000244140625,2984200.0,62.87083435058594
2010-02-02,80.79000091552734,76.66000366210938,80.48999786376953,78.18000030517578,3520900.0,61.48664093017578
2010-02-03,76.23999786376953,71.9000015258789,75.69999694824219,73.48999786376953,18582700.0,57.7980842590332
2010-02-04,73.31999969482422,71.0,72.44000244140625,71.77999877929688,11087400.0,56.45320510864258
2010-02-05,74.80999755859375,72.08000183105469,73.08999633789062,74.70999908447266,7523700.0,58.757572174072266
2010-02-08,74.19999694824219,72.41000366210938,73.93000030517578,72.8499984741211,3695200.0,57.29473876953125
2010-02-09,75.54000091552734,74.1500015258789,75.0,74.5999984741211,4545800.0,58.67106628417969
2010-02-10,76.12000274658203,75.0,75.81999969482422,75.69000244140625,3013000.0,59.5283203125
2010-02-11,76.0,74.94999694824219,75.94999694824219,76.0,2186600.0,59.772132873535156
2010-02-12,77.08000183105469,75.8499984741211,76.26000213623047,77.05000305175781,2364900.0,60.59793472290039
2010-02-16,76.9800033569336,75.80000305175781,76.73999786376953,76.01000213623047,1977600.0,59.77999496459961
2010-02-17,74.98999786376953,72.75,74.98999786376953,74.1500015258789,4396900.0,58.31715393066406
2010-02-18,74.0,72.48999786376953,72.9000015258789,73.44000244140625,3126600.0,57.75874710083008
2010-02-19,73.7300033569336,72.88999938964844,73.44999694824219,73.3499984741211,1994100.0,57.68798065185547
2010-02-22,73.45999908447266,72.72000122070312,73.18000030517578,72.93000030517578,1529100.0,57.35765838623047
2010-02-23,72.77999877929688,71.23999786376953,72.69000244140625,71.55000305175781,3823700.0,56.2723274230957
2010-02-24,74.58000183105469,72.30999755859375,72.41999816894531,74.33000183105469,5973500.0,58.45872116088867
2010-02-25,74.0999984741211,72.80999755859375,73.44000244140625,73.9000015258789,2399500.0,58.12054443359375
2010-02-26,74.94999694824219,74.0999984741211,74.69999694824219,74.83000183105469,1691300.0,58.85194396972656
2010-03-01,74.3499984741211,73.0199966430664,74.25,73.63999938964844,2749200.0,57.916046142578125
2010-03-02,74.94999694824219,73.86000061035156,74.20999908447266,74.41999816894531,1820400.0,58.529518127441406
2010-03-03,77.38999938964844,76.26000213623047,76.93000030517578,76.94000244140625,2881100.0,60.51142120361328
2010-03-04,76.66000366210938,74.8499984741211,76.54000091552734,75.41999816894531,3482600.0,59.31598663330078
2010-03-05,77.13999938964844,75.44000244140625,75.80000305175781,76.94000244140625,2295200.0,60.51142120361328
2010-03-08,77.94999694824219,77.5199966430664,77.61000061035156,77.94000244140625,1191700.0,61.297889709472656
2010-03-09,77.16999816894531,76.33000183105469,76.83000183105469,76.66999816894531,2457300.0,60.29906463623047
2010-03-10,76.58999633789062,75.91999816894531,76.58999633789062,76.36000061035156,1489000.0,60.05526351928711
2010-03-11,77.11000061035156,76.0,76.05999755859375,76.94000244140625,1042100.0,60.51142120361328
2010-03-12,77.47000122070312,76.7699966430664,77.44999694824219,76.98999786376953,839100.0,60.55074691772461
2010-03-15,78.19999694824219,77.01000213623047,77.36000061035156,78.08999633789062,1412600.0,61.415863037109375
2010-03-16,79.5,78.06999969482422,78.52999877929688,79.43000030517578,1434400.0,62.469749450683594
2010-03-17,79.5,78.70999908447266,79.5,79.30000305175781,1174100.0,62.367523193359375
2010-03-18,79.13999938964844,78.25,78.9800033569336,78.80999755859375,943100.0,61.982139587402344
2010-03-19,79.5999984741211,78.5,79.55999755859375,79.55999755859375,1202600.0,62.571990966796875
2010-03-22,80.37999725341797,78.8499984741211,79.04000091552734,80.19000244140625,1248900.0,63.06747055053711
2010-03-23,82.3499984741211,80.76000213623047,80.94000244140625,82.3499984741211,2021600.0,64.7662353515625
2010-03-24,82.45999908447266,81.08999633789062,81.87000274658203,81.58000183105469,1172400.0,64.16065216064453
2010-03-25,81.36000061035156,80.19999694824219,80.77999877929688,80.33000183105469,1107600.0,63.17756271362305
2010-03-26,81.23999786376953,80.4000015258789,80.80000305175781,80.75,774000.0,64.06696319580078
2010-03-29,81.0,80.36000061035156,80.80000305175781,80.9800033569336,601100.0,64.81172180175781
2010-03-30,81.66999816894531,81.04000091552734,81.1500015258789,81.25,707700.0,65.02779388427734
2010-03-31,80.80999755859375,80.2699966430664,80.7300033569336,80.41999816894531,839400.0,64.36351013183594
2010-04-01,81.1500015258789,79.75,79.91999816894531,80.48999786376953,1513000.0,64.41952514648438
2010-04-05,81.6500015258789,79.54000091552734,81.0,81.26000213623047,2937700.0,65.03581237792969
2010-04-06,81.38999938964844,80.55000305175781,80.91000366210938,80.83999633789062,1190600.0,64.69965362548828
2010-04-07,80.52999877929688,79.58000183105469,80.5199966430664,79.91999816894531,1010100.0,63.96332931518555
2010-04-08,79.6500015258789,78.79000091552734,79.3499984741211,79.4800033569336,760800.0,63.611202239990234
2010-04-09,80.19999694824219,79.19000244140625,79.4800033569336,79.91999816894531,579500.0,63.96332931518555
2010-04-12,80.16000366210938,79.47000122070312,79.88999938964844,79.55000305175781,865900.0,63.66720962524414
2010-04-13,79.0999984741211,78.2699966430664,78.9800033569336,79.02999877929688,1595600.0,63.251033782958984
2010-04-14,80.36000061035156,79.33000183105469,79.77999877929688,80.33000183105469,1949600.0,64.29147338867188
2010-04-15,80.23999786376953,79.56999969482422,79.80000305175781,80.05999755859375,1064300.0,64.07537841796875
2010-04-16,80.20999908447266,79.20999908447266,79.9800033569336,79.37000274658203,1422700.0,63.52314758300781
2010-04-19,79.36000061035156,78.33999633789062,78.83000183105469,79.05999755859375,939100.0,63.27504348754883
2010-04-20,79.44000244140625,78.66999816894531,79.36000061035156,78.76000213623047,817700.0,63.034950256347656
2010-04-21,78.69999694824219,77.83000183105469,78.54000091552734,78.08999633789062,1067600.0,62.49870681762695
2010-04-22,77.38999938964844,76.4000015258789,77.37999725341797,77.19999694824219,979900.0,61.78641891479492
