Date,High,Low,Open,Close,Volume,Adj Close
2018-03-08,11.9399995803833,10.670000076293945,11.020000457763672,11.029999732971191,1909800.0,11.029999732971191
2018-03-09,11.430000305175781,11.0,11.100000381469727,11.0,275800.0,11.0
2018-03-12,11.029999732971191,10.3100004196167,11.029999732971191,10.430000305175781,259500.0,10.430000305175781
2018-03-13,10.600000381469727,10.140000343322754,10.25,10.3100004196167,133700.0,10.3100004196167
2018-03-14,10.470000267028809,10.329999923706055,10.329999923706055,10.470000267028809,44800.0,10.470000267028809
2018-03-15,10.869999885559082,10.470000267028809,10.470000267028809,10.850000381469727,64300.0,10.850000381469727
2018-03-16,11.123000144958496,10.5,10.84000015258789,10.869999885559082,102300.0,10.869999885559082
2018-03-19,10.899999618530273,10.25,10.899999618530273,10.25,88000.0,10.25
2018-03-20,10.45199966430664,10.25,10.25,10.25,27000.0,10.25
2018-03-21,10.829999923706055,10.270000457763672,10.270000457763672,10.40999984741211,28300.0,10.40999984741211
2018-03-22,10.350000381469727,10.25,10.329999923706055,10.25,20400.0,10.25
2018-03-23,10.390000343322754,10.25,10.260000228881836,10.3100004196167,23000.0,10.3100004196167
2018-03-26,10.5,10.260000228881836,10.399999618530273,10.460000038146973,8000.0,10.460000038146973
2018-03-27,10.449999809265137,8.65999984741211,10.449999809265137,9.989999771118164,65900.0,9.989999771118164
2018-03-28,10.25,9.75,9.819999694824219,9.829999923706055,16100.0,9.829999923706055
2018-03-29,10.25,10.0,10.0,10.239999771118164,24700.0,10.239999771118164
2018-04-02,11.0600004196167,10.5,10.5,10.84000015258789,103500.0,10.84000015258789
2018-04-03,11.199999809265137,10.5,11.199999809265137,10.59000015258789,105000.0,10.59000015258789
2018-04-04,10.890000343322754,10.5,10.5,10.5,83600.0,10.5
2018-04-05,11.104999542236328,10.5,10.59000015258789,11.0600004196167,131500.0,11.0600004196167
2018-04-06,11.14900016784668,10.5,10.960000038146973,11.050000190734863,45900.0,11.050000190734863
2018-04-09,11.0,10.01099967956543,10.914999961853027,10.170000076293945,75600.0,10.170000076293945
