Date,High,Low,Open,Close,Volume,Adj Close
2014-09-25,17.469999313354492,12.00100040435791,12.25,13.149999618530273,283400.0,10.188287734985352
2014-09-26,12.84000015258789,10.140000343322754,12.84000015258789,11.75,30300.0,9.10360336303711
2014-09-29,11.75,10.5,11.510000228881836,10.5,6000.0,8.135135650634766
2014-09-30,10.350000381469727,9.510000228881836,10.199999809265137,10.25,13600.0,7.941441535949707
2014-10-01,10.25,9.649999618530273,10.25,10.100000381469727,4300.0,7.825225830078125
2014-10-02,10.649999618530273,9.730999946594238,10.149999618530273,9.75,7600.0,7.554054260253906
2014-10-03,9.760000228881836,9.149999618530273,9.760000228881836,9.739999771118164,6100.0,7.546306133270264
2014-10-06,9.25,8.510000228881836,9.239999771118164,8.630000114440918,6900.0,6.686306476593018
2014-10-07,9.050000190734863,8.319999694824219,9.0,8.319999694824219,1800.0,6.4461259841918945
2014-10-08,9.0,8.170000076293945,9.0,9.0,4500.0,6.972972869873047
2014-10-09,8.829999923706055,8.770000457763672,8.770000457763672,8.821000099182129,800.0,6.834288597106934
2014-10-10,9.789999961853027,8.75,8.760000228881836,9.0,2800.0,6.972972869873047
2014-10-13,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,200.0,7.042703151702881
2014-10-14,9.149999618530273,8.75,8.989999771118164,8.75,4700.0,6.7792792320251465
2014-10-15,8.928000450134277,8.418999671936035,8.418999671936035,8.928000450134277,1200.0,6.917189598083496
2014-10-16,9.039999961853027,8.25,8.289999961853027,8.965999603271484,3100.0,6.946630477905273
2014-10-17,8.73799991607666,8.550000190734863,8.550000190734863,8.70199966430664,1300.0,6.742089748382568
2014-10-20,8.569999694824219,8.5,8.569999694824219,8.5,800.0,6.585585594177246
2014-10-21,8.989999771118164,8.1899995803833,8.529999732971191,8.630000114440918,11100.0,6.686306476593018
2014-10-22,8.789999961853027,8.779999732971191,8.779999732971191,8.789999961853027,200.0,6.810270309448242
2014-10-23,9.0,8.630000114440918,8.789999961853027,8.899999618530273,7100.0,6.895495414733887
2014-10-24,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,800.0,7.011712074279785
2014-10-27,9.109999656677246,9.0,9.109999656677246,9.050000190734863,2800.0,7.011712074279785
2014-10-28,9.098999977111816,8.680000305175781,9.098999977111816,8.729999542236328,7100.0,6.7637834548950195
2014-10-29,8.710000038146973,8.65999984741211,8.65999984741211,8.6899995803833,1300.0,6.732792377471924
2014-10-30,9.055000305175781,9.0,9.0,9.055000305175781,1000.0,7.015585899353027
2014-10-31,9.100000381469727,9.0,9.08899974822998,9.069999694824219,1400.0,7.027206897735596
2014-11-03,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0.0,7.027206897735596
2014-11-04,9.079999923706055,8.960000038146973,9.0,9.079999923706055,1500.0,7.034955024719238
2014-11-05,9.100000381469727,8.75,8.899999618530273,8.899999618530273,1100.0,6.895495414733887
2014-11-06,9.050000190734863,8.621000289916992,8.621000289916992,9.050000190734863,1500.0,7.011712074279785
2014-11-07,9.149999618530273,9.050000190734863,9.050000190734863,9.149999618530273,3900.0,7.089189052581787
2014-11-10,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,800.0,7.120180130004883
2014-11-11,9.239999771118164,8.800000190734863,9.204000473022461,9.239999771118164,1600.0,7.158918857574463
2014-11-12,9.239999771118164,9.220000267028809,9.239999771118164,9.239999771118164,1700.0,7.158918857574463
2014-11-13,9.220000267028809,9.00100040435791,9.220000267028809,9.220000267028809,2400.0,7.143423557281494
2014-11-14,9.1899995803833,9.130000114440918,9.1899995803833,9.130000114440918,3800.0,7.073693752288818
2014-11-17,9.180000305175781,8.800000190734863,8.84000015258789,9.180000305175781,5400.0,7.112432956695557
2014-11-18,9.149999618530273,8.859999656677246,9.038999557495117,9.149999618530273,2300.0,7.089189052581787
2014-11-19,9.149999618530273,9.050000190734863,9.081000328063965,9.050000190734863,6600.0,7.011712074279785
2014-11-20,9.140000343322754,9.050000190734863,9.0600004196167,9.140000343322754,3600.0,7.081441879272461
2014-11-21,9.180000305175781,9.050000190734863,9.180000305175781,9.180000305175781,1800.0,7.112432956695557
2014-11-24,9.15999984741211,9.0,9.039999961853027,9.010000228881836,6000.0,6.9807209968566895
2014-11-25,9.170000076293945,9.0,9.050000190734863,9.0,2500.0,6.972972869873047
2014-11-26,9.100000381469727,8.75,8.75,9.039999961853027,1400.0,7.003963947296143
2014-11-28,8.979999542236328,8.869999885559082,8.979999542236328,8.869999885559082,1200.0,6.872252464294434
2014-12-01,8.260000228881836,8.149999618530273,8.260000228881836,8.199999809265137,2400.0,6.353153228759766
2014-12-02,8.5,8.5,8.5,8.5,200.0,6.585585594177246
2014-12-03,9.039999961853027,8.5,8.793999671936035,8.5,1300.0,6.585585594177246
2014-12-04,8.949999809265137,8.579999923706055,8.579999923706055,8.850000381469727,1700.0,6.856757164001465
2014-12-05,9.149999618530273,9.039999961853027,9.119999885559082,9.09000015258789,1300.0,7.042703151702881
2014-12-08,9.180000305175781,9.069999694824219,9.09000015258789,9.130000114440918,1300.0,7.073693752288818
2014-12-09,9.170000076293945,8.800000190734863,9.119999885559082,9.149999618530273,1200.0,7.089189052581787
2014-12-10,9.25,9.050000190734863,9.180000305175781,9.239999771118164,2400.0,7.158918857574463
2014-12-11,9.25,9.079999923706055,9.079999923706055,9.25,1300.0,7.1666669845581055
2014-12-12,9.25,8.9399995803833,9.25,9.100000381469727,1000.0,7.050450801849365
2014-12-15,9.25,8.850000381469727,9.220000267028809,9.220000267028809,3300.0,7.143423557281494
2014-12-16,9.239999771118164,8.75,8.90999984741211,8.970000267028809,5100.0,6.949729919433594
2014-12-17,8.99899959564209,8.75,8.75,8.75,3400.0,6.7792792320251465
2014-12-18,9.109999656677246,8.75,9.109999656677246,9.0,1700.0,6.972972869873047
2014-12-19,9.229999542236328,8.0,9.1899995803833,8.0,13400.0,6.198198318481445
2014-12-22,8.779999732971191,8.109999656677246,8.579999923706055,8.109999656677246,1700.0,6.28342342376709
2014-12-23,8.239999771118164,7.610000133514404,7.809999942779541,8.109999656677246,9900.0,6.28342342376709
2014-12-24,8.137999534606934,8.039999961853027,8.137999534606934,8.039999961853027,1400.0,6.229189395904541
2014-12-26,9.09000015258789,7.809999942779541,7.880000114440918,8.10099983215332,2300.0,6.2764506340026855
2014-12-29,8.020000457763672,7.5,7.760000228881836,8.0,4200.0,6.198198318481445
2014-12-30,8.25,7.53000020980835,7.53000020980835,7.980000019073486,2100.0,6.182703018188477
2014-12-31,7.758999824523926,6.300000190734863,7.650000095367432,6.760000228881836,19600.0,5.237477779388428
2015-01-02,7.840000152587891,7.739999771118164,7.739999771118164,7.739999771118164,600.0,5.996756553649902
2015-01-05,7.96999979019165,6.599999904632568,6.650000095367432,6.829999923706055,1500.0,5.291711807250977
2015-01-06,7.335000038146973,7.0,7.335000038146973,7.0,700.0,5.423423767089844
2015-01-07,7.0279998779296875,6.75,6.75,7.0,800.0,5.423423767089844
2015-01-08,7.0,7.0,7.0,7.0,0.0,5.423423767089844
2015-01-09,7.0,7.0,7.0,7.0,200.0,5.423423767089844
2015-01-12,7.309000015258789,7.309000015258789,7.309000015258789,7.309000015258789,200.0,5.6628289222717285
2015-01-13,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,700.0,5.462162494659424
2015-01-14,6.75,6.5,6.75,6.5,4500.0,5.036036014556885
2015-01-15,6.5,6.5,6.5,6.5,0.0,5.036036014556885
2015-01-16,6.860000133514404,6.050000190734863,6.75,6.730000019073486,4700.0,5.214234352111816
2015-01-20,6.460000038146973,6.050000190734863,6.460000038146973,6.050000190734863,700.0,4.687387466430664
2015-01-21,6.940000057220459,6.5,6.940000057220459,6.931000232696533,1400.0,5.369964122772217
2015-01-22,6.5,6.5,6.5,6.5,1200.0,5.036036014556885
2015-01-23,6.940000057220459,6.5,6.5,6.5,2100.0,5.036036014556885
2015-01-26,6.5,6.5,6.5,6.5,0.0,5.036036014556885
2015-01-27,6.5,6.5,6.5,6.5,0.0,5.036036014556885
2015-01-28,6.5,6.5,6.5,6.5,0.0,5.036036014556885
2015-01-29,6.75,6.699999809265137,6.699999809265137,6.699999809265137,1500.0,5.190990924835205
2015-01-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,400.0,5.190990924835205
2015-02-02,6.949999809265137,6.699999809265137,6.75,6.699999809265137,400.0,5.190990924835205
2015-02-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.190990924835205
2015-02-04,6.702000141143799,6.699999809265137,6.699999809265137,6.699999809265137,2500.0,5.190990924835205
2015-02-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,5.190990924835205
2015-02-06,6.639999866485596,6.5,6.639999866485596,6.5,900.0,5.036036014556885
2015-02-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,200.0,5.338198184967041
2015-02-10,6.639999866485596,6.300000190734863,6.329999923706055,6.639999866485596,800.0,5.144504547119141
2015-02-11,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,5.144504547119141
2015-02-12,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,5.144504547119141
2015-02-13,6.980000019073486,6.453999996185303,6.639999866485596,6.642000198364258,6700.0,5.146054267883301
2015-02-17,7.5,6.730000019073486,6.730000019073486,7.5,10200.0,5.8108110427856445
2015-02-18,8.239999771118164,7.25,7.599999904632568,7.679999828338623,10500.0,5.950270175933838
2015-02-19,8.720000267028809,7.099999904632568,7.099999904632568,8.5,25200.0,6.585585594177246
2015-02-20,8.699999809265137,8.029999732971191,8.699999809265137,8.404999732971191,1500.0,6.511981964111328
2015-02-23,8.649999618530273,8.0,8.260000228881836,8.25,3700.0,6.391891956329346
2015-02-24,8.600000381469727,7.989999771118164,8.319999694824219,7.989999771118164,1500.0,6.190450191497803
2015-02-25,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100.0,6.368649005889893
2015-02-26,8.229999542236328,7.550000190734863,7.550000190734863,8.229999542236328,400.0,6.376396179199219
2015-02-27,8.220000267028809,7.650000095367432,7.650000095367432,8.220000267028809,300.0,6.368649005889893
2015-03-02,8.15999984741211,7.860000133514404,7.860000133514404,8.15999984741211,200.0,6.32216215133667
2015-03-03,8.220000267028809,7.869999885559082,8.020000457763672,8.0,1900.0,6.198198318481445
2015-03-04,8.0,7.800000190734863,7.800000190734863,8.0,2100.0,6.198198318481445
2015-03-05,8.180000305175781,7.53000020980835,7.53000020980835,8.180000305175781,200.0,6.337657928466797
2015-03-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,0.0,6.337657928466797
2015-03-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200.0,6.353153228759766
2015-03-10,8.199999809265137,7.710000038146973,7.710000038146973,8.0,600.0,6.198198318481445
2015-03-11,8.0,8.0,8.0,8.0,0.0,6.198198318481445
2015-03-12,8.0,8.0,8.0,8.0,0.0,6.198198318481445
