Date,High,Low,Open,Close,Volume,Adj Close
2017-03-24,17.5,15.029999732971191,17.25,15.5,8660500,15.5
2017-03-27,15.6899995803833,15.0,15.6899995803833,15.229999542236328,594200,15.229999542236328
2017-03-28,15.350000381469727,14.609999656677246,15.350000381469727,14.930000305175781,822000,14.930000305175781
2017-03-29,15.199999809265137,14.75,14.989999771118164,15.010000228881836,282400,15.010000228881836
2017-03-30,15.739999771118164,14.885000228881836,15.09000015258789,15.029999732971191,424700,15.029999732971191
2017-03-31,15.720000267028809,14.949999809265137,15.130000114440918,15.630000114440918,366600,15.630000114440918
2017-04-03,16.3700008392334,15.569999694824219,16.15999984741211,16.049999237060547,486500,16.049999237060547
2017-04-04,16.239999771118164,15.65999984741211,16.059999465942383,15.930000305175781,185800,15.930000305175781
2017-04-05,16.299999237060547,15.758000373840332,15.970000267028809,16.1200008392334,305000,16.1200008392334
2017-04-06,16.799999237060547,15.779999732971191,15.9399995803833,16.6299991607666,525900,16.6299991607666
2017-04-07,16.799999237060547,16.204999923706055,16.68000030517578,16.690000534057617,205600,16.690000534057617
2017-04-10,16.850000381469727,16.350000381469727,16.700000762939453,16.84000015258789,171800,16.84000015258789
2017-04-11,16.899999618530273,16.559999465942383,16.899999618530273,16.850000381469727,407100,16.850000381469727
2017-04-12,17.18000030517578,16.649999618530273,16.799999237060547,17.0,285500,17.0
2017-04-13,17.239999771118164,16.850000381469727,17.010000228881836,17.0,259900,17.0
2017-04-17,17.09000015258789,15.817999839782715,17.09000015258789,16.280000686645508,343400,16.280000686645508
2017-04-18,16.56999969482422,16.030000686645508,16.389999389648438,16.34000015258789,292600,16.34000015258789
2017-04-19,16.920000076293945,16.149999618530273,16.5,16.520000457763672,362700,16.520000457763672
2017-04-20,16.600000381469727,15.34000015258789,16.579999923706055,15.5,427600,15.5
2017-04-21,15.90999984741211,15.420000076293945,15.520000457763672,15.430000305175781,302300,15.430000305175781
2017-04-24,15.40999984741211,14.800000190734863,15.40999984741211,14.800000190734863,537900,14.800000190734863
2017-04-25,15.479999542236328,14.789999961853027,14.859999656677246,15.359999656677246,342700,15.359999656677246
2017-04-26,15.850000381469727,15.149999618530273,15.350000381469727,15.170000076293945,197500,15.170000076293945
2017-04-27,15.737000465393066,15.109999656677246,15.109999656677246,15.210000038146973,138100,15.210000038146973
2017-04-28,15.989999771118164,15.279999732971191,15.279999732971191,15.989999771118164,176400,15.989999771118164
2017-05-01,16.040000915527344,15.699999809265137,16.040000915527344,15.949999809265137,114300,15.949999809265137
2017-05-02,16.90999984741211,15.710000038146973,15.960000038146973,16.729999542236328,405700,16.729999542236328
2017-05-03,17.100000381469727,16.347000122070312,16.6200008392334,17.049999237060547,163700,17.049999237060547
2017-05-04,18.200000762939453,17.010000228881836,17.010000228881836,18.09000015258789,304700,18.09000015258789
2017-05-05,19.389999389648438,18.020000457763672,18.100000381469727,18.899999618530273,438100,18.899999618530273
2017-05-08,19.229999542236328,18.510000228881836,18.940000534057617,18.56999969482422,189800,18.56999969482422
2017-05-09,18.68000030517578,17.65399932861328,18.5,18.479999542236328,126800,18.479999542236328
2017-05-10,18.6299991607666,18.010000228881836,18.329999923706055,18.479999542236328,238100,18.479999542236328
2017-05-11,20.149999618530273,18.040000915527344,18.75,18.989999771118164,599800,18.989999771118164
2017-05-12,19.07900047302246,18.510000228881836,19.059999465942383,18.549999237060547,155800,18.549999237060547
2017-05-15,18.760000228881836,18.100000381469727,18.600000381469727,18.200000762939453,294300,18.200000762939453
2017-05-16,18.368999481201172,17.489999771118164,18.1299991607666,17.520000457763672,271500,17.520000457763672
2017-05-17,17.503000259399414,16.709999084472656,17.459999084472656,16.889999389648438,288600,16.889999389648438
2017-05-18,17.5,16.65999984741211,16.899999618530273,17.469999313354492,100400,17.469999313354492
2017-05-19,17.97599983215332,17.371000289916992,17.450000762939453,17.809999465942383,99000,17.809999465942383
2017-05-22,18.929000854492188,17.739999771118164,17.790000915527344,18.8700008392334,194300,18.8700008392334
2017-05-23,19.31800079345703,18.829999923706055,18.90999984741211,19.149999618530273,159900,19.149999618530273
2017-05-24,19.229999542236328,18.520000457763672,19.229999542236328,18.8700008392334,96000,18.8700008392334
2017-05-25,19.489999771118164,18.639999389648438,18.709999084472656,19.200000762939453,120600,19.200000762939453
2017-05-26,20.43000030517578,19.059999465942383,19.239999771118164,19.829999923706055,328300,19.829999923706055
2017-05-30,19.899999618530273,18.489999771118164,19.899999618530273,18.6200008392334,220300,18.6200008392334
2017-05-31,19.1299991607666,18.100000381469727,18.579999923706055,18.860000610351562,94400,18.860000610351562
2017-06-01,19.75,18.770000457763672,19.010000228881836,19.440000534057617,238600,19.440000534057617
2017-06-02,20.5,19.389999389648438,19.600000381469727,20.469999313354492,303400,20.469999313354492
2017-06-05,20.5,19.729999542236328,20.260000228881836,20.34000015258789,185900,20.34000015258789
2017-06-06,20.43000030517578,19.149999618530273,20.3799991607666,19.399999618530273,150700,19.399999618530273
2017-06-07,19.829999923706055,17.899999618530273,19.829999923706055,18.049999237060547,287400,18.049999237060547
2017-06-08,19.631999969482422,18.200000762939453,18.200000762939453,19.350000381469727,363100,19.350000381469727
2017-06-09,19.899999618530273,19.010000228881836,19.350000381469727,19.420000076293945,229900,19.420000076293945
2017-06-12,19.45800018310547,18.0,19.25,18.799999237060547,552000,18.799999237060547
2017-06-13,19.614999771118164,18.520000457763672,18.799999237060547,19.3799991607666,319700,19.3799991607666
2017-06-14,19.75,19.030000686645508,19.350000381469727,19.260000228881836,243400,19.260000228881836
2017-06-15,19.399999618530273,18.299999237060547,19.25,18.799999237060547,402900,18.799999237060547
2017-06-16,19.114999771118164,18.200000762939453,18.739999771118164,18.690000534057617,1058500,18.690000534057617
2017-06-19,19.18000030517578,18.3700008392334,18.860000610351562,18.690000534057617,383900,18.690000534057617
2017-06-20,19.079999923706055,18.3799991607666,18.65999984741211,18.940000534057617,316000,18.940000534057617
2017-06-21,19.59000015258789,18.860000610351562,19.040000915527344,19.270000457763672,329000,19.270000457763672
2017-06-22,19.489999771118164,18.979999542236328,19.280000686645508,19.1200008392334,246800,19.1200008392334
2017-06-23,19.700000762939453,19.114999771118164,19.239999771118164,19.56999969482422,1041800,19.56999969482422
2017-06-26,20.489999771118164,19.450000762939453,19.56999969482422,20.239999771118164,584200,20.239999771118164
2017-06-27,20.34000015258789,19.280000686645508,20.25,19.489999771118164,294500,19.489999771118164
2017-06-28,19.940000534057617,19.540000915527344,19.68000030517578,19.729999542236328,127300,19.729999542236328
2017-06-29,19.739999771118164,19.350000381469727,19.739999771118164,19.510000228881836,266700,19.510000228881836
2017-06-30,19.860000610351562,19.360000610351562,19.489999771118164,19.520000457763672,82000,19.520000457763672
2017-07-03,19.829999923706055,19.290000915527344,19.739999771118164,19.469999313354492,136700,19.469999313354492
2017-07-05,19.850000381469727,18.899999618530273,19.440000534057617,19.770000457763672,122100,19.770000457763672
2017-07-06,19.760000228881836,18.860000610351562,19.540000915527344,19.280000686645508,174000,19.280000686645508
2017-07-07,19.889999389648438,19.299999237060547,19.299999237060547,19.700000762939453,181900,19.700000762939453
2017-07-10,20.389999389648438,19.530000686645508,19.75,19.959999084472656,196200,19.959999084472656
2017-07-11,20.200000762939453,19.68000030517578,19.829999923706055,20.190000534057617,196800,20.190000534057617
2017-07-12,22.200000762939453,20.229999542236328,20.25,21.690000534057617,444600,21.690000534057617
2017-07-13,21.950000762939453,21.2450008392334,21.809999465942383,21.540000915527344,114800,21.540000915527344
2017-07-14,22.219999313354492,21.530000686645508,21.690000534057617,22.18000030517578,182700,22.18000030517578
2017-07-17,22.670000076293945,22.0,22.18000030517578,22.170000076293945,114000,22.170000076293945
2017-07-18,22.780000686645508,21.639999389648438,22.049999237060547,22.670000076293945,184100,22.670000076293945
2017-07-19,23.143999099731445,22.09000015258789,22.75,22.450000762939453,232700,22.450000762939453
2017-07-20,22.68000030517578,21.920000076293945,22.43000030517578,22.229999542236328,136000,22.229999542236328
2017-07-21,22.329999923706055,20.68000030517578,22.329999923706055,21.489999771118164,187400,21.489999771118164
2017-07-24,21.760000228881836,21.139999389648438,21.56999969482422,21.719999313354492,77400,21.719999313354492
2017-07-25,22.1200008392334,21.31999969482422,21.690000534057617,21.469999313354492,92800,21.469999313354492
2017-07-26,21.649999618530273,20.889999389648438,21.649999618530273,21.239999771118164,174300,21.239999771118164
2017-07-27,21.55500030517578,20.290000915527344,21.1299991607666,20.940000534057617,165500,20.940000534057617
2017-07-28,21.489999771118164,20.31999969482422,21.040000915527344,20.350000381469727,158500,20.350000381469727
2017-07-31,21.143999099731445,19.969999313354492,20.329999923706055,20.1200008392334,159000,20.1200008392334
2017-08-01,20.239999771118164,19.59000015258789,20.239999771118164,19.760000228881836,153200,19.760000228881836
2017-08-02,20.15999984741211,19.0,19.770000457763672,19.059999465942383,320300,19.059999465942383
2017-08-03,22.670000076293945,20.22100067138672,21.989999771118164,21.969999313354492,978900,21.969999313354492
2017-08-04,23.549999237060547,21.47800064086914,21.959999084472656,22.979999542236328,333300,22.979999542236328
2017-08-07,22.986000061035156,22.270999908447266,22.899999618530273,22.790000915527344,214700,22.790000915527344
2017-08-08,23.25,22.399999618530273,22.969999313354492,22.770000457763672,302200,22.770000457763672
2017-08-09,22.81999969482422,21.969999313354492,22.770000457763672,22.149999618530273,81000,22.149999618530273
2017-08-10,22.149999618530273,20.908000946044922,22.149999618530273,21.149999618530273,172700,21.149999618530273
2017-08-11,22.850000381469727,20.489999771118164,20.860000610351562,22.5,278100,22.5
2017-08-14,23.84000015258789,22.54800033569336,22.799999237060547,23.440000534057617,226100,23.440000534057617
2017-08-15,23.489999771118164,21.8700008392334,23.489999771118164,22.049999237060547,171100,22.049999237060547
2017-08-16,22.959999084472656,21.950000762939453,22.260000228881836,22.93000030517578,140000,22.93000030517578
2017-08-17,23.200000762939453,22.059999465942383,22.8700008392334,22.1299991607666,226500,22.1299991607666
2017-08-18,22.93000030517578,22.010000228881836,22.200000762939453,22.6299991607666,128800,22.6299991607666
