Date,High,Low,Open,Close,Volume,Adj Close
2018-02-15,80.0,76.55000305175781,80.0,76.87999725341797,300.0,76.62016296386719
2018-02-16,77.19999694824219,76.91000366210938,76.91000366210938,77.19999694824219,1000.0,76.93907928466797
2018-02-20,77.19999694824219,76.68000030517578,77.08999633789062,76.68000030517578,1800.0,76.42083740234375
2018-02-21,77.30999755859375,76.9000015258789,77.26000213623047,76.9000015258789,900.0,76.64009857177734
2018-02-22,76.80000305175781,76.59400177001953,76.80000305175781,76.59400177001953,900.0,76.33512878417969
2018-02-23,77.4000015258789,76.91000366210938,76.91000366210938,77.4000015258789,700.0,77.1384048461914
2018-02-26,78.05000305175781,77.47000122070312,77.75,78.05000305175781,3700.0,77.78620910644531
2018-02-27,78.44999694824219,77.0999984741211,78.44999694824219,77.0999984741211,3700.0,76.83941650390625
2018-02-28,77.44000244140625,76.0,77.44000244140625,76.0,4500.0,75.7431411743164
2018-03-01,76.5199966430664,75.16000366210938,75.95999908447266,75.41999816894531,4600.0,75.16510009765625
2018-03-02,76.19000244140625,74.91000366210938,74.91000366210938,76.12000274658203,2300.0,75.86273193359375
2018-03-05,77.25900268554688,75.91999816894531,75.91999816894531,77.25,8200.0,76.9889144897461
2018-03-06,77.54000091552734,76.8499984741211,77.0,77.52999877929688,2900.0,77.2679672241211
2018-03-07,77.51000213623047,77.12999725341797,77.12999725341797,77.51000213623047,2500.0,77.24803924560547
2018-03-08,77.56999969482422,77.1989974975586,77.56999969482422,77.44000244140625,4000.0,77.17827606201172
2018-03-09,78.5199966430664,78.0199966430664,78.05999755859375,78.5199966430664,2300.0,78.2546157836914
2018-03-12,78.9800033569336,78.54000091552734,78.9800033569336,78.8499984741211,7100.0,78.58350372314453
2018-03-13,79.36000061035156,78.66000366210938,79.36000061035156,78.66000366210938,4400.0,78.39414978027344
2018-03-14,78.7249984741211,78.02999877929688,78.72000122070312,78.02999877929688,2200.0,77.76627349853516
2018-03-15,78.08999633789062,77.572998046875,78.08999633789062,77.6500015258789,2200.0,77.38756561279297
2018-03-16,78.4800033569336,78.31800079345703,78.31999969482422,78.38999938964844,9600.0,78.12506103515625
2018-03-19,78.12999725341797,77.0,78.12999725341797,77.1500015258789,4300.0,76.88925170898438
2018-03-20,77.80000305175781,77.19999694824219,77.80000305175781,77.19999694824219,2300.0,76.93907928466797
2018-03-21,77.94000244140625,77.75,77.8499984741211,77.75,10200.0,77.48722076416016
2018-03-22,77.16000366210938,75.94999694824219,77.16000366210938,75.94999694824219,4400.0,75.69330596923828
2018-03-23,76.0,74.31999969482422,75.95999908447266,74.31999969482422,12200.0,74.06881713867188
2018-03-26,75.0,75.0,75.0,75.0,500.0,74.74652099609375
2018-03-27,76.22000122070312,74.4800033569336,76.02999877929688,74.5250015258789,4900.0,74.27312469482422
2018-03-28,75.19499969482422,74.77999877929688,75.16999816894531,75.19000244140625,1500.0,74.93587493896484
2018-03-29,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,100.0,75.3245620727539
2018-04-02,75.62999725341797,73.83999633789062,75.62999725341797,73.83999633789062,3100.0,73.5904312133789
2018-04-03,75.4000015258789,74.5,74.5,75.36199951171875,1300.0,75.10729217529297
2018-04-04,75.98999786376953,74.43000030517578,74.43000030517578,75.98999786376953,1900.0,75.73316955566406
2018-04-05,77.0199966430664,76.72100067138672,76.88500213623047,76.98999786376953,4500.0,76.72978973388672
2018-04-06,76.69999694824219,74.97000122070312,76.69999694824219,75.19000244140625,2200.0,74.93587493896484
2018-04-09,76.02999877929688,75.68000030517578,75.68000030517578,76.0,6400.0,75.7431411743164
2018-04-10,76.69000244140625,76.33999633789062,76.44999694824219,76.66000366210938,7200.0,76.40090942382812
2018-04-11,76.83999633789062,76.68000030517578,76.83899688720703,76.69000244140625,2500.0,76.4308090209961
2018-04-12,77.05999755859375,76.76000213623047,76.76000213623047,77.05999755859375,3100.0,76.79955291748047
2018-04-13,77.0,76.51000213623047,77.0,76.61000061035156,1000.0,76.35107421875
2018-04-16,77.6500015258789,77.16000366210938,77.16000366210938,77.56999969482422,1300.0,77.30783081054688
2018-04-17,77.91000366210938,77.71700286865234,77.80000305175781,77.91000366210938,1000.0,77.64668273925781
2018-04-18,78.5,78.25,78.30000305175781,78.25,1000.0,77.98553466796875
2018-04-19,78.04900360107422,77.63700103759766,78.04900360107422,77.6500015258789,1300.0,77.38756561279297
2018-04-20,77.56999969482422,77.54000091552734,77.54000091552734,77.54000091552734,1200.0,77.2779312133789
2018-04-23,77.68000030517578,77.33000183105469,77.54000091552734,77.33000183105469,1600.0,77.06864166259766
2018-04-24,77.9540023803711,76.91899871826172,77.9540023803711,77.19999694824219,1300.0,76.93907928466797
2018-04-25,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,200.0,76.93907928466797
2018-04-26,77.69999694824219,77.2699966430664,77.37000274658203,77.63999938964844,5400.0,77.37759399414062
2018-04-27,77.68000030517578,77.56999969482422,77.56999969482422,77.68000030517578,1400.0,77.4174575805664
2018-04-30,77.87000274658203,76.83999633789062,77.87000274658203,76.83999633789062,4700.0,76.58029174804688
2018-05-01,76.6500015258789,75.94000244140625,76.0,76.6500015258789,124500.0,76.39094543457031
