Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,25.200000762939453,24.969999313354492,25.200000762939453,25.09000015258789,1900.0,24.53773307800293
2017-05-19,25.389999389648438,25.219999313354492,25.219999313354492,25.309999465942383,2600.0,24.75288963317871
2017-05-22,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0.0,24.75288963317871
2017-05-23,25.440000534057617,25.309999465942383,25.309999465942383,25.440000534057617,400.0,24.880029678344727
2017-05-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,200.0,24.92892837524414
2017-05-25,25.530000686645508,25.520000457763672,25.520000457763672,25.530000686645508,400.0,24.968048095703125
2017-05-26,25.5,25.459999084472656,25.459999084472656,25.47800064086914,1300.0,24.917192459106445
2017-05-30,25.4689998626709,25.149999618530273,25.170000076293945,25.4689998626709,6400.0,24.908390045166016
2017-05-31,25.5,25.399999618530273,25.5,25.399999618530273,1400.0,24.840909957885742
2017-06-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0.0,24.840909957885742
2017-06-02,25.801000595092773,25.801000595092773,25.801000595092773,25.801000595092773,100.0,25.233083724975586
2017-06-05,25.790000915527344,25.7189998626709,25.7189998626709,25.760000228881836,700.0,25.1929874420166
2017-06-06,25.628999710083008,25.600000381469727,25.628999710083008,25.600000381469727,500.0,25.036508560180664
2017-06-07,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.036508560180664
2017-06-08,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.036508560180664
2017-06-09,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0,25.036508560180664
2017-06-12,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.036508560180664
2017-06-13,25.84000015258789,25.649999618530273,25.799999237060547,25.84000015258789,700.0,25.27122688293457
2017-06-14,25.84000015258789,25.690000534057617,25.84000015258789,25.761999130249023,1400.0,25.194942474365234
2017-06-15,25.6200008392334,25.450000762939453,25.6200008392334,25.551000595092773,500.0,24.98858642578125
2017-06-16,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,100.0,24.98858642578125
2017-06-19,25.77199935913086,25.742000579833984,25.742000579833984,25.77199935913086,600.0,25.20471954345703
2017-06-20,25.770000457763672,25.700000762939453,25.770000457763672,25.700000762939453,300.0,25.134307861328125
2017-06-21,25.690000534057617,25.549999237060547,25.639999389648438,25.549999237060547,2800.0,24.987606048583984
2017-06-22,25.649999618530273,25.600000381469727,25.600000381469727,25.649999618530273,300.0,25.085407257080078
2017-06-23,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200.0,25.036508560180664
2017-06-26,25.760000228881836,25.6299991607666,25.739999771118164,25.6299991607666,1900.0,25.065847396850586
2017-06-27,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,400.0,25.163644790649414
