Date,High,Low,Open,Close,Volume,Adj Close
2014-02-13,16.260000228881836,14.0,15.75,14.180000305175781,4157100,14.180000305175781
2014-02-14,14.640000343322754,14.069999694824219,14.130000114440918,14.069999694824219,193500,14.069999694824219
2014-02-18,14.329999923706055,14.0,14.1899995803833,14.0600004196167,311900,14.0600004196167
2014-02-19,14.119999885559082,14.0,14.029999732971191,14.09000015258789,399500,14.09000015258789
2014-02-20,14.130000114440918,14.0,14.020000457763672,14.010000228881836,105100,14.010000228881836
2014-02-21,14.739999771118164,14.020000457763672,14.079999923706055,14.680000305175781,112000,14.680000305175781
2014-02-24,15.029999732971191,14.779999732971191,14.949999809265137,14.899999618530273,124600,14.899999618530273
2014-02-25,14.989999771118164,14.510000228881836,14.920000076293945,14.920000076293945,80500,14.920000076293945
2014-02-26,15.260000228881836,14.850000381469727,15.149999618530273,14.920000076293945,129800,14.920000076293945
2014-02-27,15.0,14.869999885559082,14.970000267028809,14.899999618530273,52700,14.899999618530273
2014-02-28,15.300000190734863,14.25,14.90999984741211,14.279999732971191,116000,14.279999732971191
2014-03-03,14.479999542236328,12.430000305175781,14.1899995803833,14.470000267028809,247400,14.470000267028809
2014-03-04,15.15999984741211,14.5,14.600000381469727,14.8100004196167,151400,14.8100004196167
2014-03-05,15.149999618530273,14.399999618530273,15.0,14.890000343322754,170000,14.890000343322754
2014-03-06,15.14900016784668,14.829999923706055,15.140000343322754,14.970000267028809,96100,14.970000267028809
2014-03-07,15.149999618530273,14.616000175476074,15.0600004196167,14.880000114440918,161300,14.880000114440918
2014-03-10,15.84000015258789,14.59000015258789,15.149999618530273,15.029999732971191,333300,15.029999732971191
2014-03-11,15.390000343322754,14.850000381469727,15.289999961853027,15.079999923706055,209300,15.079999923706055
2014-03-12,15.109999656677246,14.260000228881836,15.020000457763672,14.329999923706055,118900,14.329999923706055
2014-03-13,14.979999542236328,13.359999656677246,14.979999542236328,13.90999984741211,228000,13.90999984741211
2014-03-14,13.98900032043457,13.520000457763672,13.680000305175781,13.640000343322754,117600,13.640000343322754
2014-03-17,14.4399995803833,12.920000076293945,14.4399995803833,13.739999771118164,180500,13.739999771118164
2014-03-18,14.229999542236328,13.640000343322754,14.050000190734863,14.100000381469727,162200,14.100000381469727
2014-03-19,15.1899995803833,13.84000015258789,15.149999618530273,13.920000076293945,639400,13.920000076293945
2014-03-20,14.350000381469727,13.510000228881836,13.75,14.289999961853027,277100,14.289999961853027
2014-03-21,14.399999618530273,13.710000038146973,14.210000038146973,13.880000114440918,192000,13.880000114440918
2014-03-24,13.970000267028809,12.75,13.859999656677246,13.40999984741211,165000,13.40999984741211
2014-03-25,14.069999694824219,13.119999885559082,13.229999542236328,13.140000343322754,100300,13.140000343322754
2014-03-26,13.680000305175781,11.420999526977539,13.1899995803833,11.6899995803833,238200,11.6899995803833
2014-03-27,12.890000343322754,11.454999923706055,11.710000038146973,12.729999542236328,115100,12.729999542236328
2014-03-28,13.34000015258789,11.880000114440918,12.75,12.3100004196167,134200,12.3100004196167
2014-03-31,13.550000190734863,12.210000038146973,12.210000038146973,13.449999809265137,968600,13.449999809265137
2014-04-01,13.562999725341797,12.593000411987305,13.470000267028809,13.40999984741211,86500,13.40999984741211
2014-04-02,13.73900032043457,13.119999885559082,13.449999809265137,13.579999923706055,119800,13.579999923706055
2014-04-03,13.760000228881836,12.699999809265137,13.5600004196167,13.600000381469727,138500,13.600000381469727
2014-04-04,13.680000305175781,12.40999984741211,13.619999885559082,13.100000381469727,206800,13.100000381469727
2014-04-07,13.010000228881836,11.670000076293945,13.010000228881836,11.729999542236328,136400,11.729999542236328
2014-04-08,12.329999923706055,11.369999885559082,11.6899995803833,12.0,119000,12.0
2014-04-09,12.300000190734863,11.720000267028809,11.979999542236328,12.050000190734863,58200,12.050000190734863
2014-04-10,12.170000076293945,11.640000343322754,12.100000381469727,11.720000267028809,200300,11.720000267028809
2014-04-11,11.720000267028809,11.25,11.680000305175781,11.329999923706055,185600,11.329999923706055
2014-04-14,12.013999938964844,10.600000381469727,11.729999542236328,10.84000015258789,237400,10.84000015258789
2014-04-15,10.899999618530273,9.260000228881836,10.899999618530273,9.84000015258789,147100,9.84000015258789
2014-04-16,10.515000343322754,9.595000267028809,9.949999809265137,10.4399995803833,64300,10.4399995803833
2014-04-17,10.579999923706055,10.039999961853027,10.4399995803833,10.239999771118164,37300,10.239999771118164
2014-04-21,10.380000114440918,9.680000305175781,10.289999961853027,10.3100004196167,57100,10.3100004196167
2014-04-22,10.489999771118164,10.050000190734863,10.380000114440918,10.229999542236328,94100,10.229999542236328
2014-04-23,10.229999542236328,9.779999732971191,10.229999542236328,9.890000343322754,63100,9.890000343322754
2014-04-24,10.100000381469727,9.260000228881836,10.100000381469727,9.350000381469727,127600,9.350000381469727
2014-04-25,9.550000190734863,7.690000057220459,9.300000190734863,8.899999618530273,242600,8.899999618530273
2014-04-28,9.0600004196167,8.260000228881836,8.890000343322754,8.850000381469727,82500,8.850000381469727
2014-04-29,8.899999618530273,8.710000038146973,8.899999618530273,8.819999694824219,143900,8.819999694824219
2014-04-30,9.09000015258789,8.34000015258789,8.829999923706055,8.9399995803833,159900,8.9399995803833
2014-05-01,9.380000114440918,8.399999618530273,8.899999618530273,9.119999885559082,51300,9.119999885559082
2014-05-02,9.970000267028809,8.5600004196167,9.15999984741211,9.390000343322754,55600,9.390000343322754
2014-05-05,9.770000457763672,9.109999656677246,9.270000457763672,9.699999809265137,79700,9.699999809265137
2014-05-06,9.970000267028809,9.529999732971191,9.640000343322754,9.779999732971191,84800,9.779999732971191
2014-05-07,9.710000038146973,9.020000457763672,9.029999732971191,9.569999694824219,52000,9.569999694824219
2014-05-08,9.739999771118164,9.319999694824219,9.319999694824219,9.5,78000,9.5
2014-05-09,9.640000343322754,8.789999961853027,9.489999771118164,9.579999923706055,99700,9.579999923706055
2014-05-12,10.25,9.65999984741211,9.65999984741211,9.699999809265137,149800,9.699999809265137
2014-05-13,10.84000015258789,9.59000015258789,9.670000076293945,10.399999618530273,169000,10.399999618530273
2014-05-14,10.300000190734863,9.300000190734863,10.270000457763672,9.539999961853027,120500,9.539999961853027
2014-05-15,9.420000076293945,8.41100025177002,9.420000076293945,8.65999984741211,157700,8.65999984741211
2014-05-16,8.789999961853027,8.479999542236328,8.649999618530273,8.630000114440918,45000,8.630000114440918
2014-05-19,8.645999908447266,7.960000038146973,8.630000114440918,8.0,238000,8.0
2014-05-20,8.130000114440918,7.420000076293945,8.039999961853027,7.46999979019165,232400,7.46999979019165
2014-05-21,7.540999889373779,7.119999885559082,7.5,7.230000019073486,110900,7.230000019073486
2014-05-22,7.840000152587891,7.159999847412109,7.230000019073486,7.71999979019165,115500,7.71999979019165
2014-05-23,8.880000114440918,7.730000019073486,7.730000019073486,8.649999618530273,132800,8.649999618530273
2014-05-27,9.100000381469727,8.5,8.739999771118164,8.8100004196167,63800,8.8100004196167
2014-05-28,9.0,8.369999885559082,8.819999694824219,8.640000343322754,115100,8.640000343322754
2014-05-29,9.055999755859375,7.758999824523926,8.729999542236328,8.8100004196167,115100,8.8100004196167
2014-05-30,8.890000343322754,8.625,8.819999694824219,8.84000015258789,72500,8.84000015258789
2014-06-02,9.420000076293945,8.479999542236328,8.84000015258789,9.199999809265137,123500,9.199999809265137
2014-06-03,9.319999694824219,8.890000343322754,9.119999885559082,9.109999656677246,163300,9.109999656677246
2014-06-04,9.3149995803833,8.739999771118164,9.039999961853027,8.789999961853027,79400,8.789999961853027
2014-06-05,8.805000305175781,8.199999809265137,8.779999732971191,8.34000015258789,114000,8.34000015258789
2014-06-06,8.729999542236328,8.15999984741211,8.399999618530273,8.34000015258789,106300,8.34000015258789
2014-06-09,8.699999809265137,8.09000015258789,8.300000190734863,8.229999542236328,81200,8.229999542236328
2014-06-10,8.687999725341797,8.0,8.180000305175781,8.399999618530273,78000,8.399999618530273
2014-06-11,8.779999732971191,8.039999961853027,8.380000114440918,8.710000038146973,102700,8.710000038146973
2014-06-12,9.90999984741211,8.529999732971191,8.720000267028809,9.460000038146973,203700,9.460000038146973
2014-06-13,10.0,8.859999656677246,9.520000457763672,8.869999885559082,109200,8.869999885559082
2014-06-16,9.659000396728516,8.496000289916992,8.819999694824219,9.300000190734863,126400,9.300000190734863
2014-06-17,9.319999694824219,8.869999885559082,9.270000457763672,8.930000305175781,129300,8.930000305175781
2014-06-18,8.960000038146973,8.529999732971191,8.920000076293945,8.699999809265137,73500,8.699999809265137
2014-06-19,9.8100004196167,8.609999656677246,8.6899995803833,9.75,187500,9.75
2014-06-20,10.869999885559082,9.600000381469727,9.899999618530273,10.460000038146973,327000,10.460000038146973
2014-06-23,10.460000038146973,9.4399995803833,10.460000038146973,9.5600004196167,186700,9.5600004196167
2014-06-24,9.800000190734863,8.770000457763672,9.729999542236328,8.819999694824219,152300,8.819999694824219
2014-06-25,9.229999542236328,8.600000381469727,8.760000228881836,8.899999618530273,136500,8.899999618530273
2014-06-26,10.140000343322754,9.0,9.25,9.600000381469727,215900,9.600000381469727
2014-06-27,10.170000076293945,9.25,10.0,9.930000305175781,1071500,9.930000305175781
2014-06-30,10.15999984741211,9.630000114440918,9.970000267028809,10.100000381469727,191200,10.100000381469727
2014-07-01,10.359999656677246,9.75,10.09000015258789,9.899999618530273,139900,9.899999618530273
2014-07-02,10.420000076293945,9.8149995803833,9.90999984741211,10.229999542236328,105600,10.229999542236328
2014-07-03,10.4399995803833,9.869999885559082,10.350000381469727,9.970000267028809,37200,9.970000267028809
2014-07-07,10.093999862670898,9.260000228881836,9.989999771118164,9.34000015258789,113000,9.34000015258789
2014-07-08,9.9399995803833,9.029999732971191,9.289999961853027,9.119999885559082,371600,9.119999885559082
2014-07-09,10.380000114440918,8.800000190734863,10.380000114440918,8.90999984741211,284800,8.90999984741211
