Date,High,Low,Open,Close,Volume,Adj Close
2017-04-28,13.359999656677246,11.520000457763672,11.739999771118164,13.289999961853027,1599800,13.289999961853027
2017-05-01,13.84000015258789,13.350000381469727,13.489999771118164,13.470000267028809,136700,13.470000267028809
2017-05-02,13.649999618530273,13.48900032043457,13.5,13.569999694824219,53100,13.569999694824219
2017-05-03,13.569999694824219,13.300000190734863,13.569999694824219,13.470000267028809,31400,13.470000267028809
2017-05-04,13.5,13.300000190734863,13.5,13.399999618530273,41800,13.399999618530273
2017-05-05,13.5,13.0,13.380000114440918,13.369999885559082,118500,13.369999885559082
2017-05-08,13.449999809265137,13.369999885559082,13.369999885559082,13.399999618530273,11600,13.399999618530273
2017-05-09,13.479999542236328,13.369999885559082,13.479999542236328,13.399999618530273,12400,13.399999618530273
2017-05-10,13.399999618530273,13.25,13.399999618530273,13.34000015258789,33800,13.34000015258789
2017-05-11,13.329999923706055,13.109999656677246,13.329999923706055,13.119999885559082,16000,13.119999885559082
2017-05-12,13.149999618530273,13.050000190734863,13.149999618530273,13.079999923706055,35700,13.079999923706055
2017-05-15,13.0600004196167,13.0,13.0,13.024999618530273,73400,13.024999618530273
2017-05-16,13.135000228881836,13.029999732971191,13.029999732971191,13.029999732971191,19400,13.029999732971191
2017-05-17,13.14900016784668,13.0,13.09000015258789,13.050000190734863,20100,13.050000190734863
2017-05-18,13.050000190734863,13.0,13.010000228881836,13.027999877929688,29600,13.027999877929688
2017-05-19,13.050000190734863,13.0,13.029999732971191,13.050000190734863,60100,13.050000190734863
2017-05-22,13.079999923706055,13.0,13.003000259399414,13.0600004196167,33800,13.0600004196167
2017-05-23,13.100000381469727,13.010000228881836,13.100000381469727,13.079999923706055,25600,13.079999923706055
2017-05-24,13.100000381469727,13.0,13.100000381469727,13.039999961853027,12700,13.039999961853027
2017-05-25,13.050000190734863,13.010000228881836,13.039999961853027,13.050000190734863,48700,13.050000190734863
2017-05-26,13.100000381469727,13.015999794006348,13.050000190734863,13.050000190734863,19400,13.050000190734863
2017-05-30,13.149999618530273,13.029999732971191,13.149999618530273,13.03600025177002,23500,13.03600025177002
2017-05-31,13.13599967956543,13.036999702453613,13.13599967956543,13.050000190734863,8700,13.050000190734863
2017-06-01,13.069999694824219,13.039999961853027,13.039999961853027,13.050000190734863,9800,13.050000190734863
2017-06-02,13.149999618530273,13.039999961853027,13.149999618530273,13.069999694824219,5400,13.069999694824219
2017-06-05,13.199999809265137,13.069999694824219,13.069999694824219,13.149999618530273,27000,13.149999618530273
2017-06-06,13.710000038146973,13.109999656677246,13.149999618530273,13.449999809265137,44200,13.449999809265137
2017-06-07,13.539999961853027,13.218000411987305,13.539999961853027,13.4399995803833,5800,13.4399995803833
2017-06-08,13.59000015258789,13.5,13.503999710083008,13.5600004196167,9500,13.5600004196167
2017-06-09,13.760000228881836,13.61400032043457,13.6899995803833,13.75,14600,13.75
2017-06-12,15.0,13.77400016784668,13.77400016784668,14.960000038146973,39800,14.960000038146973
2017-06-13,14.899999618530273,14.010000228881836,14.899999618530273,14.680000305175781,44400,14.680000305175781
2017-06-14,14.899999618530273,14.25,14.300000190734863,14.890000343322754,25400,14.890000343322754
2017-06-15,14.75,14.270000457763672,14.75,14.270000457763672,17200,14.270000457763672
2017-06-16,14.75,13.020000457763672,14.232000350952148,13.020000457763672,104900,13.020000457763672
2017-06-19,13.899999618530273,13.25,13.25,13.739999771118164,41300,13.739999771118164
2017-06-20,13.930000305175781,13.625,13.699999809265137,13.729999542236328,4500,13.729999542236328
2017-06-21,13.819999694824219,13.649999618530273,13.819999694824219,13.710000038146973,2100,13.710000038146973
2017-06-22,13.84000015258789,13.170000076293945,13.600000381469727,13.430000305175781,10700,13.430000305175781
2017-06-23,14.470000267028809,13.5,13.562999725341797,14.1899995803833,19200,14.1899995803833
2017-06-26,14.109999656677246,13.520000457763672,14.109999656677246,13.550000190734863,12200,13.550000190734863
2017-06-27,13.960000038146973,13.710000038146973,13.720000267028809,13.710000038146973,700,13.710000038146973
2017-06-28,13.869999885559082,13.461999893188477,13.461999893188477,13.470000267028809,2400,13.470000267028809
2017-06-29,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,0,13.470000267028809
2017-06-30,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,100,13.529999732971191
2017-07-03,14.0,13.640000343322754,14.0,13.640000343322754,2600,13.640000343322754
2017-07-05,13.76200008392334,13.600000381469727,13.729999542236328,13.609999656677246,4400,13.609999656677246
2017-07-06,13.960000038146973,13.649999618530273,13.960000038146973,13.75,3400,13.75
2017-07-07,13.979999542236328,13.789999961853027,13.789999961853027,13.979999542236328,400,13.979999542236328
2017-07-10,14.0,13.729999542236328,14.0,13.729999542236328,2900,13.729999542236328
2017-07-11,13.59000015258789,13.34000015258789,13.579999923706055,13.34000015258789,6500,13.34000015258789
2017-07-12,13.850000381469727,13.520000457763672,13.649999618530273,13.520000457763672,2000,13.520000457763672
2017-07-13,13.699999809265137,13.3100004196167,13.699999809265137,13.3100004196167,1200,13.3100004196167
2017-07-14,13.350000381469727,13.300000190734863,13.300000190734863,13.300000190734863,1900,13.300000190734863
2017-07-17,13.489999771118164,13.300000190734863,13.300000190734863,13.489999771118164,6900,13.489999771118164
