Date,High,Low,Open,Close,Volume,Adj Close
2013-03-22,6.0,6.0,6.0,6.0,200.0,6.0
2013-03-25,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-26,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-27,6.0,6.0,6.0,6.0,0.0,6.0
2013-03-28,6.0,6.0,6.0,6.0,100.0,6.0
2013-04-01,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-02,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-03,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-04,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-08,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-09,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-11,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-12,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-15,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-04-16,5.400000095367432,3.119999885559082,4.199999809265137,5.400000095367432,600.0,5.400000095367432
2013-04-17,6.0,5.28000020980835,5.28000020980835,6.0,1000.0,6.0
2013-04-18,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-19,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-22,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-23,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-24,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-25,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-26,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-29,6.0,6.0,6.0,6.0,0.0,6.0
2013-04-30,6.0,5.880000114440918,6.0,5.880000114440918,800.0,5.880000114440918
2013-05-01,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-05-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,5.880000114440918
2013-05-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,200.0,5.400000095367432
2013-05-06,5.760000228881836,4.800000190734863,5.039999961853027,4.800000190734863,1400.0,4.800000190734863
2013-05-07,4.860000133514404,4.800000190734863,4.800000190734863,4.800000190734863,2000.0,4.800000190734863
2013-05-08,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-05-09,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-05-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2013-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,400.0,4.199999809265137
2013-05-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500.0,4.199999809265137
2013-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400.0,3.5999999046325684
2013-05-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1700.0,3.5999999046325684
2013-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,11600.0,4.199999809265137
2013-05-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-05-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000.0,4.199999809265137
2013-05-22,4.079999923706055,3.5999999046325684,4.079999923706055,3.5999999046325684,15500.0,3.5999999046325684
2013-05-23,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.8399999141693115,1100.0,3.8399999141693115
2013-05-24,3.9600000381469727,3.8399999141693115,3.9600000381469727,3.8399999141693115,1100.0,3.8399999141693115
2013-05-28,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,200.0,3.9600000381469727
2013-05-29,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-05-30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-05-31,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.8399999141693115,1200.0,3.8399999141693115
2013-06-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,300.0,3.5999999046325684
2013-06-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2013-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0.0,3.5999999046325684
2013-06-06,3.240000009536743,3.0,3.240000009536743,3.0,400.0,3.0
2013-06-07,3.0,3.0,3.0,3.0,0.0,3.0
2013-06-10,3.0,3.0,3.0,3.0,0.0,3.0
2013-06-11,3.0,3.0,3.0,3.0,800.0,3.0
2013-06-12,3.0,3.0,3.0,3.0,0.0,3.0
2013-06-13,3.0,3.0,3.0,3.0,0.0,3.0
2013-06-14,3.0,3.0,3.0,3.0,1200.0,3.0
2013-06-17,4.079999923706055,3.7200000286102295,3.7200000286102295,4.079999923706055,200.0,4.079999923706055
2013-06-18,4.320000171661377,3.359999895095825,3.359999895095825,4.320000171661377,200.0,4.320000171661377
2013-06-19,6.119999885559082,4.679999828338623,4.679999828338623,6.0,7300.0,6.0
2013-06-20,5.519999980926514,5.400000095367432,5.519999980926514,5.400000095367432,800.0,5.400000095367432
2013-06-21,6.119999885559082,5.400000095367432,6.059999942779541,6.0,7300.0,6.0
2013-06-24,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,4500.0,6.119999885559082
2013-06-25,5.400000095367432,4.176000118255615,5.400000095367432,4.800000190734863,14600.0,4.800000190734863
2013-06-26,4.800000190734863,4.079999923706055,4.800000190734863,4.079999923706055,900.0,4.079999923706055
2013-06-27,4.199999809265137,3.5999999046325684,3.6600000858306885,3.5999999046325684,500.0,3.5999999046325684
2013-06-28,4.920000076293945,4.559999942779541,4.679999828338623,4.559999942779541,12600.0,4.559999942779541
2013-07-01,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
2013-07-02,4.679999828338623,4.559999942779541,4.559999942779541,4.559999942779541,1400.0,4.559999942779541
2013-07-03,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
2013-07-05,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0.0,4.559999942779541
2013-07-08,4.559999942779541,3.5999999046325684,4.559999942779541,3.5999999046325684,1900.0,3.5999999046325684
2013-07-09,4.199999809265137,3.5999999046325684,3.5999999046325684,4.199999809265137,900.0,4.199999809265137
2013-07-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,400.0,3.9600000381469727
2013-07-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0,4.199999809265137
2013-07-12,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100.0,3.9600000381469727
2013-07-15,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1400.0,3.9600000381469727
2013-07-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0.0,3.9600000381469727
2013-07-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2013-07-18,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0.0,3.8399999141693115
2013-07-19,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0,4.320000171661377
2013-07-22,4.199999809265137,3.0,3.059999942779541,3.0,6200.0,3.0
