Date,High,Low,Open,Close,Volume,Adj Close
2018-06-20,24.75,18.100000381469727,20.0,23.1200008392334,4027100,23.1200008392334
2018-06-21,23.860000610351562,20.530000686645508,22.670000076293945,21.940000534057617,649200,21.940000534057617
2018-06-22,22.469999313354492,21.56999969482422,22.0,21.899999618530273,86500,21.899999618530273
2018-06-25,21.999000549316406,19.950000762939453,21.790000915527344,20.299999237060547,104800,20.299999237060547
2018-06-26,20.749000549316406,19.93000030517578,20.389999389648438,20.1200008392334,236300,20.1200008392334
2018-06-27,20.489999771118164,19.100000381469727,20.360000610351562,20.100000381469727,186900,20.100000381469727
2018-06-28,20.059999465942383,19.43000030517578,20.059999465942383,19.90999984741211,136200,19.90999984741211
2018-06-29,20.5,19.190000534057617,19.809999465942383,20.34000015258789,98700,20.34000015258789
2018-07-02,21.261999130249023,19.56599998474121,19.81999969482422,20.31999969482422,33600,20.31999969482422
2018-07-03,21.600000381469727,20.084999084472656,21.5,20.850000381469727,64200,20.850000381469727
2018-07-05,21.895000457763672,20.43000030517578,20.979999542236328,21.790000915527344,31500,21.790000915527344
2018-07-06,22.6299991607666,21.200000762939453,21.200000762939453,22.5,28600,22.5
2018-07-09,22.780000686645508,20.25,22.5,22.760000228881836,35100,22.760000228881836
2018-07-10,22.700000762939453,21.649999618530273,22.700000762939453,21.959999084472656,16200,21.959999084472656
2018-07-11,21.739999771118164,19.356000900268555,21.174999237060547,20.950000762939453,86300,20.950000762939453
2018-07-12,21.459999084472656,19.469999313354492,21.100000381469727,21.25,209900,21.25
2018-07-13,21.459999084472656,20.06999969482422,21.290000915527344,20.770000457763672,26500,20.770000457763672
2018-07-16,22.309999465942383,20.180999755859375,20.610000610351562,21.809999465942383,147800,21.809999465942383
2018-07-17,22.290000915527344,21.030000686645508,21.780000686645508,21.5,107800,21.5
2018-07-18,21.917299270629883,20.399999618530273,21.65999984741211,21.639999389648438,51007,21.639999389648438
