Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-01-26,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-01-29,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-01-30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-01-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-02,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-05,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-07,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-08,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-09,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0.0,16.950000762939453
2018-02-14,21.280000686645508,20.829999923706055,21.280000686645508,20.829999923706055,900.0,20.829999923706055
2018-02-15,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,100.0,20.43000030517578
2018-02-16,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,20.43000030517578
2018-02-20,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,0.0,20.43000030517578
2018-02-21,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,100.0,20.3799991607666
2018-02-22,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,20.3799991607666
2018-02-23,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,0.0,20.3799991607666
2018-02-26,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,100.0,19.56999969482422
2018-02-27,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,19.56999969482422
2018-02-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0.0,19.56999969482422
2018-03-01,21.469999313354492,21.219999313354492,21.219999313354492,21.469999313354492,700.0,21.469999313354492
2018-03-02,22.0,21.540000915527344,22.0,21.540000915527344,1600.0,21.540000915527344
2018-03-05,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,21.540000915527344
2018-03-06,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,21.540000915527344
2018-03-07,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,21.540000915527344
2018-03-08,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,400.0,21.540000915527344
2018-03-09,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0.0,21.540000915527344
