Date,High,Low,Open,Close,Volume,Adj Close
2006-10-23,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2006-10-24,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0,2.0199999809265137
2006-10-25,4.0,3.700000047683716,3.9000000953674316,3.700000047683716,600.0,3.700000047683716
2006-10-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,3.700000047683716
2006-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100.0,2.0999999046325684
2006-10-30,3.0,3.0,3.0,3.0,100.0,3.0
2006-10-31,3.0,3.0,3.0,3.0,0.0,3.0
2006-11-01,3.0,3.0,3.0,3.0,0.0,3.0
2006-11-02,3.0,3.0,3.0,3.0,0.0,3.0
2006-11-03,3.0,3.0,3.0,3.0,0.0,3.0
2006-11-06,3.0,3.0,3.0,3.0,0.0,3.0
2006-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,200.0,3.200000047683716
2006-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,3.200000047683716
2006-11-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200.0,2.200000047683716
