Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,40.586669921875,39.40919876098633,39.57741165161133,40.00994873046875,10773700.0,37.018943786621094
2010-01-05,40.49055099487305,38.52008819580078,40.44248962402344,38.76039123535156,20777100.0,35.86280059814453
2010-01-06,40.99517822265625,39.07278060913086,39.192928314208984,40.77891159057617,19451600.0,37.73041915893555
2010-01-07,40.03398132324219,39.16889953613281,39.69755935668945,39.9138298034668,16080500.0,36.93000793457031
2010-01-08,40.8990592956543,39.52935028076172,39.55337905883789,40.8990592956543,13835200.0,37.841590881347656
2010-01-11,42.29280090332031,41.16339111328125,42.02846908569336,41.932350158691406,31810900.0,38.79762268066406
2010-01-12,39.04875183105469,37.05426025390625,38.736358642578125,37.294559478759766,64876600.0,34.50654983520508
2010-01-13,38.42396926879883,37.03023147583008,37.89530944824219,38.399940490722656,24425400.0,35.529296875
2010-01-14,38.68830108642578,37.9433708190918,38.42396926879883,37.99142837524414,13467000.0,35.15132141113281
2010-01-15,38.08755111694336,37.1503791809082,37.871280670166016,37.55889129638672,13905100.0,34.751121520996094
2010-01-19,38.01546096801758,37.1503791809082,37.43873977661133,37.53485870361328,14324800.0,34.7288818359375
2010-01-20,37.17441177368164,36.40544891357422,37.05426025390625,36.59769058227539,14844500.0,33.86178207397461
2010-01-21,36.765899658203125,34.170658111572266,36.50157165527344,34.24274826049805,29101300.0,31.682886123657227
2010-01-22,34.07453918457031,32.03199005126953,34.07453918457031,32.200199127197266,35155400.0,29.793018341064453
2010-01-25,33.281551361083984,31.983930587768555,33.06528091430664,32.176170349121094,18389600.0,29.77079200744629
2010-01-26,33.5218505859375,31.95989990234375,32.320350646972656,32.53662109375,18266700.0,30.104290008544922
2010-01-27,32.92110061645508,31.142879486083984,32.92110061645508,31.95989990234375,23043500.0,29.570688247680664
2010-01-28,32.368408203125,29.460779190063477,32.248260498046875,31.04676055908203,22358000.0,28.725811004638672
2010-01-29,31.95989990234375,30.301830291748047,31.551389694213867,30.590190887451172,17872900.0,28.30337905883789
2010-02-01,32.176170349121094,31.022729873657227,31.214969635009766,32.10408020019531,16677500.0,29.704086303710938
2010-02-02,33.40169906616211,32.48855972290039,33.06528091430664,32.8490104675293,21034000.0,30.39333152770996
