Date,High,Low,Open,Close,Volume,Adj Close
2000-01-10,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.0,0.11480999737977982
2000-01-21,0.13777999579906464,0.13777999579906464,0.13777999579906464,0.13777999579906464,13065.0,0.13777999579906464
2000-02-14,0.18369999527931213,0.17222000658512115,0.17222000658512115,0.17222000658512115,21774.0,0.17222000658512115
2000-02-15,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.0,0.17222000658512115
2000-02-16,0.24110999703407288,0.24110999703407288,0.24110999703407288,0.24110999703407288,20321.0,0.24110999703407288
2000-02-18,0.2755599915981293,0.2640700042247772,0.2640700042247772,0.2640700042247772,30484.0,0.2640700042247772
2000-03-13,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-03-15,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-03-28,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-04-03,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-04-26,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-04-28,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-05-03,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-05-11,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-06-07,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-06-12,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-06-13,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-06-20,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-06-22,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-06-30,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-07-05,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-07-21,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-07-27,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-08-03,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-08-09,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-08-21,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-08-24,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-08-25,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-09-05,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-09-11,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-09-22,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-10-12,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-10-17,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-10-20,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-11-06,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-11-10,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-11-16,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-11-24,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2000-12-01,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-01-02,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-01-04,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-01-25,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-02-16,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-02-27,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-03-07,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-03-13,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-03-23,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-03-28,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-04-17,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-04-19,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-04-26,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-05-01,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-05-23,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-06-08,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-06-12,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,871.0,0.2296299934387207
2001-06-13,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.2296299934387207,0.0,0.2296299934387207
2001-06-21,0.1492599993944168,0.1492599993944168,0.1492599993944168,0.1492599993944168,6532.0,0.1492599993944168
2001-06-22,0.17222000658512115,0.09184999763965607,0.17222000658512115,0.09184999763965607,33097.0,0.09184999763965607
2001-06-25,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.09184999763965607,4355.0,0.09184999763965607
2001-06-29,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.0,0.09184999763965607
2001-07-05,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.0,0.09184999763965607
2001-07-06,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.0,0.09184999763965607
2001-07-09,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.09184999763965607,0.0,0.09184999763965607
2001-07-19,0.08037000149488449,0.08037000149488449,0.08037000149488449,0.08037000149488449,8710.0,0.08037000149488449
2001-07-24,0.08037000149488449,0.08037000149488449,0.08037000149488449,0.08037000149488449,0.0,0.08037000149488449
2001-08-01,0.05741000175476074,0.04592999815940857,0.05741000175476074,0.04592999815940857,43548.0,0.04592999815940857
2001-08-24,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.0,0.04592999815940857
2001-08-30,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.0,0.04592999815940857
2001-09-20,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,4355.0,0.04592999815940857
2001-09-21,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.0,0.04592999815940857
2001-09-26,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,10452.0,0.04592999815940857
2001-09-27,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.0,0.04592999815940857
2001-10-02,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.0,0.04592999815940857
2001-10-04,0.04592999815940857,0.04592999815940857,0.04592999815940857,0.04592999815940857,10452.0,0.04592999815940857
2001-10-10,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,67064.0,0.03443999961018562
2001-10-15,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2001-10-16,0.04592999815940857,0.03443999961018562,0.03443999961018562,0.04592999815940857,18290.0,0.04592999815940857
2001-10-29,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,20903.0,0.02295999974012375
2001-10-31,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2001-11-09,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2001-11-19,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2001-11-20,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,3484.0,0.02295999974012375
2001-11-27,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2001-12-04,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,2613.0,0.02295999974012375
2001-12-05,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,2613.0,0.02295999974012375
2001-12-06,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2001-12-20,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2001-12-27,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2002-01-04,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2002-01-16,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.02295999974012375,0.0,0.02295999974012375
2002-01-25,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,5226.0,0.011479999870061874
2002-01-29,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-01-30,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-02-04,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-02-08,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-02-12,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-02-13,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-02-22,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.011479999870061874,0.0,0.011479999870061874
2002-02-28,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,7839.0,0.03443999961018562
2002-03-08,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-03-13,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-03-18,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-03-21,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-03-22,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-03-27,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-10,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-11,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-17,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-18,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-22,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-23,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-04-29,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-05-01,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-05-02,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-05-21,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-05-22,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-05-29,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-06-06,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.03443999961018562,0.0,0.03443999961018562
2002-06-07,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.06888999789953232,3048.0,0.06888999789953232
2002-06-11,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.0,0.06888999789953232
2002-06-13,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.0,0.06888999789953232
2002-06-17,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.06888999789953232,0.0,0.06888999789953232
2002-06-27,0.11480999737977982,0.08037000149488449,0.08037000149488449,0.11480999737977982,33968.0,0.11480999737977982
2002-06-28,0.09184999763965607,0.08037000149488449,0.09184999763965607,0.08037000149488449,7839.0,0.08037000149488449
2002-07-08,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,1742.0,0.11480999737977982
2002-07-09,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,4790.0,0.17222000658512115
2002-07-11,0.13777999579906464,0.13777999579906464,0.13777999579906464,0.13777999579906464,13065.0,0.13777999579906464
2002-07-12,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,13065.0,0.16074000298976898
2002-07-16,0.12630000710487366,0.12630000710487366,0.12630000710487366,0.12630000710487366,21774.0,0.12630000710487366
2002-07-18,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,1742.0,0.11480999737977982
2002-07-24,0.11480999737977982,0.11480999737977982,0.11480999737977982,0.11480999737977982,8710.0,0.11480999737977982
2002-07-25,0.11480999737977982,0.10333000123500824,0.11480999737977982,0.10333000123500824,4355.0,0.10333000123500824
2002-07-29,0.10333000123500824,0.10333000123500824,0.10333000123500824,0.10333000123500824,0.0,0.10333000123500824
2002-08-12,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,11323.0,0.16074000298976898
2002-08-13,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,435.0,0.16074000298976898
2002-08-14,0.13777999579906464,0.12630000710487366,0.13777999579906464,0.12630000710487366,10887.0,0.12630000710487366
2002-08-16,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,5226.0,0.16074000298976898
2002-08-22,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.0,0.16074000298976898
2002-08-23,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.0,0.16074000298976898
2002-09-04,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.0,0.16074000298976898
2002-09-05,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.0,0.16074000298976898
2002-09-06,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,3484.0,0.17222000658512115
2002-09-12,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.0,0.17222000658512115
2002-09-17,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.0,0.17222000658512115
2002-09-20,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.0,0.17222000658512115
2002-09-23,0.16074000298976898,0.16074000298976898,0.16074000298976898,0.16074000298976898,348387.0,0.16074000298976898
2002-09-24,0.18369999527931213,0.16074000298976898,0.16074000298976898,0.18369999527931213,43548.0,0.18369999527931213
2002-10-04,0.17222000658512115,0.17222000658512115,0.17222000658512115,0.17222000658512115,10452.0,0.17222000658512115
2002-10-10,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,2613.0,0.17795999348163605
2002-10-11,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.0,0.17795999348163605
2002-10-17,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.0,0.17795999348163605
2002-11-01,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.0,0.17795999348163605
2002-11-04,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.0,0.17795999348163605
2002-11-13,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.0,0.17795999348163605
2002-12-03,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.17795999348163605,0.0,0.17795999348163605
2002-12-05,0.12630000710487366,0.12630000710487366,0.12630000710487366,0.12630000710487366,0.0,0.12630000710487366
2002-12-09,0.20667000114917755,0.18943999707698822,0.18943999707698822,0.19518999755382538,36581.0,0.19518999755382538
2002-12-10,0.20667000114917755,0.20092999935150146,0.20667000114917755,0.20092999935150146,43548.0,0.20092999935150146
2002-12-12,0.21241000294685364,0.18369999527931213,0.21241000294685364,0.18369999527931213,52258.0,0.18369999527931213
2002-12-16,0.18369999527931213,0.17222000658512115,0.18369999527931213,0.17222000658512115,349258.0,0.17222000658512115
2002-12-23,0.19518999755382538,0.17222000658512115,0.19518999755382538,0.17222000658512115,86226.0,0.17222000658512115
2002-12-30,0.14351999759674072,0.14351999759674072,0.14351999759674072,0.14351999759674072,0.0,0.14351999759674072
2002-12-31,0.14351999759674072,0.14351999759674072,0.14351999759674072,0.14351999759674072,0.0,0.14351999759674072
2003-01-13,0.14351999759674072,0.14351999759674072,0.14351999759674072,0.14351999759674072,9581.0,0.14351999759674072
