Date,High,Low,Open,Close,Volume,Adj Close
2018-01-30,19.969999313354492,19.809999465942383,19.920000076293945,19.8799991607666,154300.0,19.8799991607666
2018-01-31,20.1200008392334,19.81999969482422,20.100000381469727,19.920000076293945,654500.0,19.920000076293945
2018-02-01,20.06999969482422,19.809999465942383,20.06999969482422,19.920000076293945,1085800.0,19.920000076293945
2018-02-02,20.0,19.450000762939453,20.0,19.459999084472656,745100.0,19.459999084472656
2018-02-05,19.55500030517578,18.719999313354492,19.489999771118164,18.75,605700.0,18.75
2018-02-06,19.139999389648438,18.350000381469727,18.649999618530273,19.1200008392334,677800.0,19.1200008392334
2018-02-07,19.31999969482422,18.969999313354492,19.15999984741211,18.969999313354492,567300.0,18.969999313354492
2018-02-08,19.280000686645508,18.190000534057617,19.18000030517578,18.190000534057617,422500.0,18.190000534057617
2018-02-09,18.579999923706055,17.799999237060547,18.440000534057617,18.40999984741211,485900.0,18.40999984741211
2018-02-12,18.8700008392334,18.524999618530273,18.799999237060547,18.756999969482422,269900.0,18.756999969482422
2018-02-13,18.8700008392334,18.649999618530273,18.75,18.84000015258789,191600.0,18.84000015258789
2018-02-14,19.170000076293945,18.75,18.799999237060547,19.139999389648438,126600.0,19.139999389648438
2018-02-15,19.489999771118164,19.10300064086914,19.389999389648438,19.3799991607666,227600.0,19.3799991607666
2018-02-16,19.56999969482422,19.332000732421875,19.459999084472656,19.399999618530273,160900.0,19.399999618530273
2018-02-20,19.530000686645508,19.299999237060547,19.399999618530273,19.3700008392334,182900.0,19.3700008392334
2018-02-21,19.59000015258789,19.25,19.43000030517578,19.280000686645508,138700.0,19.280000686645508
2018-02-22,19.649999618530273,19.260000228881836,19.3700008392334,19.299999237060547,95700.0,19.299999237060547
2018-02-23,19.6200008392334,19.350000381469727,19.440000534057617,19.6200008392334,90200.0,19.6200008392334
2018-02-26,19.90999984741211,19.700000762939453,19.799999237060547,19.874000549316406,144300.0,19.874000549316406
2018-02-27,19.950000762939453,19.700000762939453,19.899999618530273,19.700000762939453,103600.0,19.700000762939453
2018-02-28,19.969999313354492,19.51099967956543,19.790000915527344,19.540000915527344,98500.0,19.540000915527344
2018-03-01,19.610000610351562,19.070999145507812,19.600000381469727,19.209999084472656,106500.0,19.209999084472656
2018-03-02,19.34000015258789,18.937999725341797,19.059999465942383,19.31999969482422,119100.0,19.31999969482422
2018-03-05,19.530000686645508,19.150999069213867,19.25,19.520000457763672,107400.0,19.520000457763672
2018-03-06,19.649999618530273,19.450000762939453,19.600000381469727,19.530000686645508,55000.0,19.530000686645508
2018-03-07,19.6299991607666,19.25,19.25,19.594999313354492,64600.0,19.594999313354492
2018-03-08,19.739999771118164,19.610000610351562,19.690000534057617,19.719999313354492,67300.0,19.719999313354492
2018-03-09,20.100000381469727,19.790000915527344,19.940000534057617,20.100000381469727,65000.0,20.100000381469727
2018-03-12,20.190000534057617,20.077999114990234,20.149999618530273,20.149999618530273,128700.0,20.149999618530273
2018-03-13,20.23200035095215,19.860000610351562,20.18000030517578,19.950000762939453,90100.0,19.950000762939453
2018-03-14,20.100000381469727,19.829999923706055,20.100000381469727,19.90999984741211,54400.0,19.90999984741211
2018-03-15,20.030000686645508,19.850000381469727,19.950000762939453,19.93000030517578,41000.0,19.93000030517578
2018-03-16,19.999000549316406,19.874000549316406,19.950000762939453,19.885000228881836,41200.0,19.885000228881836
2018-03-19,19.829999923706055,19.381999969482422,19.829999923706055,19.459999084472656,81900.0,19.459999084472656
2018-03-20,19.559999465942383,19.45599937438965,19.540000915527344,19.549999237060547,47700.0,19.549999237060547
2018-03-21,19.639999389648438,19.410999298095703,19.610000610351562,19.469999313354492,46400.0,19.469999313354492
2018-03-22,19.3700008392334,18.940000534057617,19.3700008392334,18.969999313354492,100500.0,18.969999313354492
2018-03-23,19.0,18.520000457763672,18.90999984741211,18.540000915527344,94800.0,18.540000915527344
2018-03-26,19.15999984741211,18.611000061035156,18.670000076293945,19.15999984741211,80100.0,19.15999984741211
2018-03-27,19.389999389648438,18.5,19.389999389648438,18.59000015258789,120900.0,18.59000015258789
2018-03-28,18.780000686645508,18.381999969482422,18.780000686645508,18.530000686645508,110100.0,18.530000686645508
2018-03-29,18.94499969482422,18.479999542236328,18.780000686645508,18.81999969482422,62000.0,18.81999969482422
2018-04-02,18.81999969482422,18.149999618530273,18.81999969482422,18.329999923706055,118900.0,18.329999923706055
2018-04-03,18.549999237060547,18.260000228881836,18.489999771118164,18.5049991607666,53900.0,18.5049991607666
2018-04-04,18.84000015258789,18.242000579833984,18.440000534057617,18.799999237060547,87900.0,18.799999237060547
2018-04-05,19.139999389648438,18.801000595092773,19.139999389648438,18.959999084472656,85600.0,18.959999084472656
2018-04-06,18.940000534057617,18.43000030517578,18.8799991607666,18.559999465942383,43300.0,18.559999465942383
2018-04-09,18.8799991607666,18.530000686645508,18.719999313354492,18.59000015258789,81500.0,18.59000015258789
2018-04-10,19.0,18.75,18.920000076293945,18.940000534057617,50400.0,18.940000534057617
2018-04-11,19.009000778198242,18.79199981689453,19.0,18.860000610351562,32900.0,18.860000610351562
2018-04-12,19.079999923706055,18.898000717163086,18.959999084472656,19.0,31700.0,19.0
2018-04-13,19.219999313354492,18.809999465942383,19.219999313354492,18.889999389648438,23100.0,18.889999389648438
2018-04-16,19.149999618530273,19.0,19.139999389648438,19.149999618530273,45400.0,19.149999618530273
2018-04-17,19.5,19.226999282836914,19.34000015258789,19.489999771118164,36100.0,19.489999771118164
2018-04-18,19.579999923706055,19.415000915527344,19.579999923706055,19.5,33500.0,19.5
2018-04-19,19.5,19.35099983215332,19.3700008392334,19.459999084472656,30700.0,19.459999084472656
2018-04-20,19.540000915527344,19.149999618530273,19.540000915527344,19.270000457763672,23800.0,19.270000457763672
2018-04-23,19.350000381469727,19.073999404907227,19.350000381469727,19.174999237060547,31600.0,19.174999237060547
2018-04-24,19.233999252319336,18.700000762939453,19.18000030517578,18.829999923706055,64500.0,18.829999923706055
2018-04-25,18.90999984741211,18.579999923706055,18.90999984741211,18.825000762939453,26600.0,18.825000762939453
2018-04-26,19.25,18.992000579833984,19.020000457763672,19.200000762939453,43800.0,19.200000762939453
2018-04-27,19.37700080871582,19.1299991607666,19.350000381469727,19.209999084472656,27100.0,19.209999084472656
2018-04-30,19.388999938964844,19.082000732421875,19.209999084472656,19.1200008392334,38000.0,19.1200008392334
2018-05-01,19.270000457763672,19.0,19.149999618530273,19.270000457763672,40800.0,19.270000457763672
2018-05-02,19.3799991607666,19.100000381469727,19.329999923706055,19.100000381469727,37500.0,19.100000381469727
2018-05-03,19.18000030517578,18.860000610351562,19.18000030517578,19.1200008392334,28100.0,19.1200008392334
2018-05-04,19.479000091552734,19.058000564575195,19.1299991607666,19.420000076293945,40600.0,19.420000076293945
2018-05-07,19.6299991607666,19.450000762939453,19.549999237060547,19.520000457763672,108000.0,19.520000457763672
2018-05-08,19.579999923706055,19.420000076293945,19.579999923706055,19.489999771118164,42800.0,19.489999771118164
2018-05-09,19.719999313354492,19.5,19.649999618530273,19.670000076293945,62400.0,19.670000076293945
2018-05-10,19.920000076293945,19.760000228881836,19.860000610351562,19.920000076293945,73800.0,19.920000076293945
2018-05-11,19.969999313354492,19.8799991607666,19.959999084472656,19.899999618530273,50100.0,19.899999618530273
2018-05-14,20.06999969482422,19.90999984741211,20.0,19.90999984741211,114800.0,19.90999984741211
2018-05-15,19.899999618530273,19.650999069213867,19.899999618530273,19.739999771118164,47900.0,19.739999771118164
2018-05-16,19.850000381469727,19.77899932861328,19.809999465942383,19.829999923706055,16600.0,19.829999923706055
2018-05-17,19.8799991607666,19.69499969482422,19.8700008392334,19.770000457763672,62800.0,19.770000457763672
2018-05-18,19.770000457763672,19.676000595092773,19.770000457763672,19.729999542236328,22200.0,19.729999542236328
2018-05-21,19.93000030517578,19.780000686645508,19.90999984741211,19.850000381469727,35100.0,19.850000381469727
2018-05-22,19.959999084472656,19.780000686645508,19.959999084472656,19.799999237060547,20200.0,19.799999237060547
2018-05-23,19.889999389648438,19.674999237060547,19.674999237060547,19.889999389648438,15300.0,19.889999389648438
2018-05-25,19.93899917602539,19.860000610351562,19.920000076293945,19.8799991607666,14000.0,19.8799991607666
2018-05-29,19.8799991607666,19.618000030517578,19.81999969482422,19.75,45800.0,19.75
2018-05-30,19.959999084472656,19.770999908447266,19.940000534057617,19.90999984741211,50600.0,19.90999984741211
2018-05-31,19.979999542236328,19.899999618530273,19.979999542236328,19.899999618530273,26500.0,19.899999618530273
2018-06-01,20.149999618530273,20.0,20.0,20.149999618530273,30200.0,20.149999618530273
2018-06-04,20.350000381469727,20.204999923706055,20.25,20.329999923706055,62900.0,20.329999923706055
2018-06-05,20.440000534057617,20.299999237060547,20.440000534057617,20.399999618530273,37900.0,20.399999618530273
2018-06-06,20.559999465942383,20.36199951171875,20.510000228881836,20.559999465942383,27800.0,20.559999465942383
2018-06-07,20.65999984741211,20.350000381469727,20.65999984741211,20.450000762939453,50600.0,20.450000762939453
2018-06-08,20.5,20.360000610351562,20.459999084472656,20.5,18000.0,20.5
2018-06-11,20.559999465942383,20.451000213623047,20.559999465942383,20.549999237060547,28700.0,20.549999237060547
2018-06-12,20.6299991607666,20.520000457763672,20.6299991607666,20.600000381469727,83700.0,20.600000381469727
2018-06-13,20.700000762939453,20.5,20.68000030517578,20.613000869750977,40500.0,20.613000869750977
2018-06-14,20.729999542236328,20.600000381469727,20.649999618530273,20.729999542236328,40300.0,20.729999542236328
2018-06-18,20.649999618530273,20.5,20.5,20.6299991607666,25900.0,20.6299991607666
2018-06-19,20.601999282836914,20.350000381469727,20.350000381469727,20.520000457763672,49900.0,20.520000457763672
2018-06-20,20.729999542236328,20.611000061035156,20.719999313354492,20.65999984741211,50600.0,20.65999984741211
2018-06-21,20.729999542236328,20.510000228881836,20.65999984741211,20.540000915527344,31800.0,20.540000915527344
2018-06-22,20.729999542236328,20.40999984741211,20.729999542236328,20.489999771118164,39300.0,20.489999771118164
2018-06-25,20.309999465942383,19.950000762939453,20.299999237060547,20.1200008392334,135800.0,20.1200008392334
2018-06-26,20.299999237060547,20.1299991607666,20.219999313354492,20.219999313354492,33800.0,20.219999313354492
2018-06-27,20.350000381469727,19.950000762939453,20.350000381469727,19.950000762939453,51200.0,19.950000762939453
2018-06-28,20.18000030517578,19.90999984741211,20.09000015258789,20.170000076293945,42600.0,20.170000076293945
2018-06-29,20.31999969482422,20.139999389648438,20.299999237060547,20.139999389648438,28000.0,20.139999389648438
2018-07-02,20.309999465942383,20.040000915527344,20.09000015258789,20.309999465942383,42100.0,20.309999465942383
2018-07-03,20.360000610351562,20.084999084472656,20.360000610351562,20.084999084472656,17100.0,20.084999084472656
2018-07-05,20.290000915527344,20.100000381469727,20.270000457763672,20.239999771118164,26100.0,20.239999771118164
2018-07-06,20.530000686645508,20.200000762939453,20.200000762939453,20.469999313354492,35400.0,20.469999313354492
2018-07-09,20.790000915527344,20.559999465942383,20.65999984741211,20.790000915527344,97300.0,20.790000915527344
2018-07-10,20.84000015258789,20.700000762939453,20.829999923706055,20.790000915527344,46300.0,20.790000915527344
2018-07-11,20.788999557495117,20.559999465942383,20.559999465942383,20.739999771118164,40700.0,20.739999771118164
2018-07-12,21.0,20.79599952697754,20.8799991607666,21.0,48500.0,21.0
2018-07-13,21.049999237060547,20.90999984741211,21.049999237060547,21.030000686645508,56200.0,21.030000686645508
2018-07-16,21.1299991607666,21.0,21.1299991607666,21.049999237060547,52300.0,21.049999237060547
2018-07-17,21.190000534057617,20.93000030517578,20.969999313354492,21.18000030517578,22376.0,21.18000030517578
