Date,High,Low,Open,Close,Volume,Adj Close
2015-11-19,9.4399995803833,8.319999694824219,9.0,8.739999771118164,532300,8.739999771118164
2015-11-20,9.09000015258789,8.430000305175781,8.539999961853027,9.069999694824219,30800,9.069999694824219
2015-11-23,9.199999809265137,9.050000190734863,9.069999694824219,9.0600004196167,13900,9.0600004196167
2015-11-24,9.199999809265137,9.020000457763672,9.199999809265137,9.199999809265137,7600,9.199999809265137
2015-11-25,9.699999809265137,8.09000015258789,9.199999809265137,8.819999694824219,135600,8.819999694824219
2015-11-27,9.40999984741211,8.65999984741211,8.899999618530273,9.1899995803833,4300,9.1899995803833
2015-11-30,9.300000190734863,8.6850004196167,8.800000190734863,8.829999923706055,37700,8.829999923706055
2015-12-01,9.239999771118164,8.609999656677246,8.8100004196167,8.729999542236328,75100,8.729999542236328
2015-12-02,9.0600004196167,8.0,8.949999809265137,8.789999961853027,136400,8.789999961853027
2015-12-03,9.020000457763672,8.600000381469727,8.9399995803833,8.600000381469727,119200,8.600000381469727
2015-12-04,8.739999771118164,8.260000228881836,8.260000228881836,8.600000381469727,109100,8.600000381469727
2015-12-07,8.8100004196167,8.300000190734863,8.520000457763672,8.550000190734863,127300,8.550000190734863
2015-12-08,8.800000190734863,8.329999923706055,8.800000190734863,8.6899995803833,35500,8.6899995803833
2015-12-09,8.859999656677246,8.510000228881836,8.604999542236328,8.670000076293945,50500,8.670000076293945
2015-12-10,8.789999961853027,8.324000358581543,8.789999961853027,8.579999923706055,67100,8.579999923706055
2015-12-11,8.899999618530273,8.180000305175781,8.640000343322754,8.449999809265137,75200,8.449999809265137
2015-12-14,8.649999618530273,8.0,8.329999923706055,8.25,26800,8.25
2015-12-15,8.449999809265137,8.069999694824219,8.270000457763672,8.350000381469727,15100,8.350000381469727
2015-12-16,8.640000343322754,8.0,8.350000381469727,8.282999992370605,37100,8.282999992370605
2015-12-17,8.600000381469727,8.300000190734863,8.399999618530273,8.5,9900,8.5
2015-12-18,9.210000038146973,8.300000190734863,8.3100004196167,9.109999656677246,62700,9.109999656677246
2015-12-21,9.050000190734863,8.729999542236328,9.050000190734863,9.050000190734863,33100,9.050000190734863
2015-12-22,9.149999618530273,8.399999618530273,8.75,9.149999618530273,27800,9.149999618530273
2015-12-23,9.149999618530273,8.75,9.149999618530273,8.970000267028809,17800,8.970000267028809
2015-12-24,8.920000076293945,8.420000076293945,8.75,8.670000076293945,12200,8.670000076293945
2015-12-28,8.970000267028809,8.25,8.33899974822998,8.720000267028809,34300,8.720000267028809
