Date,High,Low,Open,Close,Volume,Adj Close
2014-10-27,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-10-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-10-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-10-30,0.007000000216066837,0.004999999888241291,0.004999999888241291,0.007000000216066837,107094.0,0.0069754584692418575
2014-10-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0069754584692418575
2014-11-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0069754584692418575
2014-11-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0069754584692418575
2014-11-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.0,0.0069754584692418575
2014-11-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,65000.0,0.004982470069080591
2014-11-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,42000.0,0.004982470069080591
2014-11-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,500.0,0.004982470069080591
2014-11-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,75000.0,0.004982470069080591
2014-11-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-19,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-20,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,300000.0,0.004982470069080591
2014-11-24,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-26,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-11-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-12-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-12-02,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-12-03,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.004982470069080591
2014-12-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,250000.0,0.003985976334661245
2014-12-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.003985976334661245
2014-12-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.003985976334661245
2014-12-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.003985976334661245
2014-12-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.003985976334661245
2014-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.0,0.003985976334661245
