Date,High,Low,Open,Close,Volume,Adj Close
2015-11-20,14.449999809265137,12.760000228881836,13.0,13.649999618530273,3343000,13.649999618530273
2015-11-23,15.199999809265137,13.800000190734863,14.329999923706055,14.15999984741211,573500,14.15999984741211
2015-11-24,14.65999984741211,14.100000381469727,14.170000076293945,14.300000190734863,234200,14.300000190734863
2015-11-25,14.520000457763672,14.25,14.479999542236328,14.329999923706055,69400,14.329999923706055
2015-11-27,14.59000015258789,14.0,14.5,14.210000038146973,56000,14.210000038146973
2015-11-30,14.850000381469727,13.75,14.59000015258789,14.350000381469727,191100,14.350000381469727
2015-12-01,16.360000610351562,14.260000228881836,14.4399995803833,15.470000267028809,394300,15.470000267028809
2015-12-02,16.48900032043457,14.970000267028809,15.680000305175781,15.039999961853027,216800,15.039999961853027
2015-12-03,15.5,14.779999732971191,15.010000228881836,15.319999694824219,168800,15.319999694824219
2015-12-04,16.969999313354492,15.145999908447266,15.460000038146973,15.979999542236328,209600,15.979999542236328
2015-12-07,16.559999465942383,15.510000228881836,16.399999618530273,16.0,189800,16.0
2015-12-08,16.399999618530273,15.65999984741211,16.0,15.9399995803833,109500,15.9399995803833
2015-12-09,16.18000030517578,15.729999542236328,16.0,15.960000038146973,87400,15.960000038146973
2015-12-10,16.270000457763672,15.899999618530273,16.100000381469727,16.200000762939453,115600,16.200000762939453
2015-12-11,16.639999389648438,15.800000190734863,16.149999618530273,16.440000534057617,176900,16.440000534057617
2015-12-14,16.450000762939453,15.84000015258789,16.450000762939453,15.949999809265137,63000,15.949999809265137
2015-12-15,16.920000076293945,16.1299991607666,16.389999389648438,16.149999618530273,349900,16.149999618530273
2015-12-16,16.84000015258789,16.18000030517578,16.43000030517578,16.360000610351562,219400,16.360000610351562
2015-12-17,16.75,15.670000076293945,16.3799991607666,15.699999809265137,264500,15.699999809265137
2015-12-18,15.949999809265137,14.125,15.949999809265137,14.619999885559082,1468600,14.619999885559082
2015-12-21,14.800000190734863,14.449999809265137,14.5,14.6899995803833,127000,14.6899995803833
2015-12-22,14.720000267028809,13.800000190734863,14.539999961853027,13.9399995803833,322100,13.9399995803833
2015-12-23,14.630000114440918,13.800000190734863,13.960000038146973,14.539999961853027,217000,14.539999961853027
2015-12-24,14.9399995803833,14.199999809265137,14.829999923706055,14.470000267028809,89000,14.470000267028809
2015-12-28,14.930000305175781,14.300000190734863,14.5600004196167,14.739999771118164,151400,14.739999771118164
2015-12-29,15.109999656677246,14.609000205993652,14.710000038146973,14.890000343322754,120800,14.890000343322754
2015-12-30,15.050000190734863,14.5,14.960000038146973,14.569999694824219,148400,14.569999694824219
2015-12-31,14.89900016784668,14.5600004196167,14.59000015258789,14.59000015258789,84600,14.59000015258789
2016-01-04,14.944999694824219,14.289999961853027,14.510000228881836,14.729999542236328,105900,14.729999542236328
2016-01-05,14.880000114440918,14.460000038146973,14.880000114440918,14.680000305175781,103700,14.680000305175781
2016-01-06,15.0,14.289999961853027,14.520000457763672,14.960000038146973,92700,14.960000038146973
2016-01-07,15.0,14.54699993133545,14.899999618530273,14.90999984741211,83600,14.90999984741211
2016-01-08,15.100000381469727,13.949999809265137,15.100000381469727,13.989999771118164,130600,13.989999771118164
2016-01-11,15.050000190734863,14.055000305175781,14.140000343322754,14.949999809265137,185500,14.949999809265137
2016-01-12,15.164999961853027,14.630000114440918,15.15999984741211,15.039999961853027,105200,15.039999961853027
2016-01-13,15.029999732971191,14.100000381469727,15.029999732971191,14.359999656677246,106200,14.359999656677246
2016-01-14,14.880000114440918,13.970000267028809,14.3100004196167,14.600000381469727,62300,14.600000381469727
2016-01-15,14.460000038146973,13.970000267028809,14.300000190734863,14.15999984741211,103600,14.15999984741211
2016-01-19,14.720000267028809,13.979999542236328,14.3100004196167,14.079999923706055,116200,14.079999923706055
2016-01-20,14.569999694824219,13.520000457763672,13.800000190734863,14.510000228881836,188600,14.510000228881836
2016-01-21,14.979999542236328,14.1899995803833,14.449999809265137,14.75,61000,14.75
2016-01-22,15.579999923706055,14.770000457763672,15.0,15.5600004196167,146900,15.5600004196167
2016-01-25,15.930000305175781,15.46500015258789,15.569999694824219,15.630000114440918,75200,15.630000114440918
2016-01-26,16.729999542236328,15.609999656677246,15.75,16.68000030517578,138900,16.68000030517578
2016-01-27,18.229999542236328,16.510000228881836,16.649999618530273,17.270000457763672,432400,17.270000457763672
2016-01-28,17.399999618530273,16.309999465942383,17.299999237060547,16.5,206800,16.5
2016-01-29,17.09000015258789,16.229999542236328,16.780000686645508,16.510000228881836,131300,16.510000228881836
2016-02-01,16.988000869750977,16.149999618530273,16.600000381469727,16.459999084472656,76300,16.459999084472656
2016-02-02,16.84000015258789,16.190000534057617,16.420000076293945,16.350000381469727,175900,16.350000381469727
2016-02-03,16.469999313354492,14.5,16.329999923706055,15.449999809265137,152300,15.449999809265137
2016-02-04,15.470000267028809,14.510000228881836,15.0,14.770000457763672,123900,14.770000457763672
2016-02-05,15.236000061035156,14.09000015258789,14.510000228881836,14.09000015258789,75700,14.09000015258789
2016-02-08,14.510000228881836,14.0,14.050000190734863,14.380000114440918,73100,14.380000114440918
2016-02-09,14.489999771118164,14.0,14.270000457763672,14.029999732971191,78800,14.029999732971191
2016-02-10,14.449999809265137,14.149999618530273,14.220000267028809,14.350000381469727,20400,14.350000381469727
2016-02-11,14.479999542236328,14.0,14.149999618530273,14.390000343322754,35600,14.390000343322754
2016-02-12,15.085000038146973,14.470000267028809,14.489999771118164,14.989999771118164,44300,14.989999771118164
2016-02-16,15.468999862670898,14.989999771118164,15.09000015258789,15.319999694824219,71000,15.319999694824219
2016-02-17,16.399999618530273,15.609999656677246,15.609999656677246,16.309999465942383,64200,16.309999465942383
2016-02-18,16.399999618530273,15.859999656677246,16.399999618530273,16.18000030517578,42700,16.18000030517578
2016-02-19,16.979999542236328,15.859999656677246,16.100000381469727,16.780000686645508,84000,16.780000686645508
2016-02-22,17.200000762939453,16.719999313354492,16.75,16.899999618530273,113000,16.899999618530273
2016-02-23,16.989999771118164,15.90999984741211,16.989999771118164,16.229999542236328,205200,16.229999542236328
2016-02-24,16.985000610351562,15.930000305175781,16.100000381469727,16.559999465942383,77500,16.559999465942383
2016-02-25,17.799999237060547,16.43000030517578,16.440000534057617,17.290000915527344,108700,17.290000915527344
2016-02-26,17.65999984741211,17.030000686645508,17.3700008392334,17.309999465942383,66900,17.309999465942383
2016-02-29,17.479999542236328,16.3700008392334,16.579999923706055,16.549999237060547,105400,16.549999237060547
2016-03-01,17.200000762939453,16.549999237060547,16.719999313354492,17.0,74000,17.0
2016-03-02,16.899999618530273,16.34000015258789,16.8799991607666,16.6200008392334,87500,16.6200008392334
2016-03-03,17.209999084472656,16.329999923706055,16.709999084472656,16.690000534057617,106700,16.690000534057617
2016-03-04,17.06999969482422,16.459999084472656,16.799999237060547,16.84000015258789,69200,16.84000015258789
2016-03-07,18.0,16.700000762939453,16.700000762939453,17.25,264900,17.25
2016-03-08,17.979999542236328,16.989999771118164,17.229999542236328,17.350000381469727,169600,17.350000381469727
2016-03-09,17.996000289916992,17.270000457763672,17.40999984741211,17.670000076293945,74800,17.670000076293945
2016-03-10,17.889999389648438,17.469999313354492,17.68000030517578,17.709999084472656,137200,17.709999084472656
2016-03-11,18.649999618530273,17.520000457763672,17.75,18.3700008392334,253600,18.3700008392334
2016-03-14,18.959999084472656,18.1299991607666,18.40999984741211,18.729999542236328,218500,18.729999542236328
2016-03-15,18.899999618530273,18.219999313354492,18.719999313354492,18.6299991607666,238200,18.6299991607666
2016-03-16,19.639999389648438,18.29199981689453,18.549999237060547,19.280000686645508,340500,19.280000686645508
2016-03-17,19.790000915527344,19.219999313354492,19.309999465942383,19.65999984741211,199300,19.65999984741211
2016-03-18,19.940000534057617,19.059999465942383,19.84000015258789,19.770000457763672,552900,19.770000457763672
2016-03-21,20.538999557495117,19.829999923706055,19.969999313354492,20.260000228881836,187600,20.260000228881836
2016-03-22,20.600000381469727,19.770000457763672,20.010000228881836,19.979999542236328,303600,19.979999542236328
2016-03-23,20.200000762939453,18.520000457763672,19.8799991607666,19.18000030517578,321400,19.18000030517578
2016-03-24,19.579999923706055,18.610000610351562,18.989999771118164,19.399999618530273,235800,19.399999618530273
2016-03-28,19.600000381469727,18.639999389648438,19.5,19.079999923706055,188700,19.079999923706055
2016-03-29,19.59000015258789,18.8799991607666,19.139999389648438,19.5,215900,19.5
2016-03-30,19.847999572753906,19.360000610351562,19.5,19.40999984741211,71700,19.40999984741211
2016-03-31,19.559999465942383,19.15999984741211,19.5,19.489999771118164,117500,19.489999771118164
2016-04-01,20.030000686645508,19.25,19.280000686645508,19.889999389648438,45300,19.889999389648438
2016-04-04,20.100000381469727,19.25,20.0,19.450000762939453,140500,19.450000762939453
2016-04-05,19.68000030517578,17.09600067138672,19.450000762939453,17.270000457763672,254300,17.270000457763672
2016-04-06,17.979999542236328,17.020000457763672,17.450000762939453,17.389999389648438,119000,17.389999389648438
2016-04-07,18.600000381469727,17.219999313354492,17.290000915527344,17.81999969482422,281600,17.81999969482422
2016-04-08,22.229999542236328,19.400999069213867,19.5,21.729999542236328,870000,21.729999542236328
2016-04-11,23.68000030517578,21.75,21.90999984741211,22.65999984741211,377300,22.65999984741211
2016-04-12,22.770000457763672,21.5,22.770000457763672,21.600000381469727,157900,21.600000381469727
2016-04-13,23.149999618530273,21.719999313354492,21.940000534057617,22.309999465942383,192800,22.309999465942383
2016-04-14,22.459999084472656,21.5,22.459999084472656,22.3799991607666,191000,22.3799991607666
2016-04-15,24.770000457763672,22.270000457763672,22.399999618530273,24.690000534057617,458800,24.690000534057617
2016-04-18,25.325000762939453,24.5,24.84000015258789,25.059999465942383,283000,25.059999465942383
2016-04-19,25.40999984741211,23.950000762939453,25.059999465942383,24.65999984741211,278400,24.65999984741211
