Date,High,Low,Open,Close,Volume,Adj Close
2010-01-04,21.5,21.260000228881836,21.440000534057617,21.373332977294922,48700.0,15.825262069702148
2010-01-05,21.453332901000977,21.18000030517578,21.453332901000977,21.239999771118164,50200.0,15.726536750793457
2010-01-06,21.273332595825195,21.0,21.273332595825195,21.020000457763672,39100.0,15.563650131225586
2010-01-07,21.093334197998047,20.713333129882812,21.03333282470703,20.83333396911621,44200.0,15.425439834594727
2010-01-08,20.8799991607666,20.6733341217041,20.83333396911621,20.8799991607666,39600.0,15.459988594055176
2010-01-11,20.979999542236328,20.733333587646484,20.926666259765625,20.84666633605957,35700.0,15.435314178466797
2010-01-12,21.239999771118164,20.66666603088379,20.66666603088379,21.040000915527344,32500.0,15.57845687866211
2010-01-13,21.49333381652832,21.093334197998047,21.16666603088379,21.206666946411133,43000.0,15.701863288879395
2010-01-14,21.293333053588867,21.00666618347168,21.239999771118164,21.139999389648438,22300.0,15.652501106262207
2010-01-15,21.31333351135254,20.66666603088379,21.31333351135254,20.97333335876465,56500.0,15.529099464416504
2010-01-19,21.233333587646484,20.866666793823242,21.059999465942383,21.233333587646484,27300.0,15.72160530090332
2010-01-20,21.046667098999023,20.66666603088379,21.013334274291992,20.799999237060547,25600.0,15.400755882263184
2010-01-21,21.100000381469727,20.15999984741211,20.84000015258789,20.426666259765625,80200.0,15.124336242675781
2010-01-22,20.413333892822266,20.19333267211914,20.266666412353516,20.35333251953125,55200.0,15.070035934448242
2010-01-25,20.420000076293945,20.1733341217041,20.420000076293945,20.19333267211914,29500.0,14.951567649841309
2010-01-26,20.280000686645508,19.83333396911621,20.19333267211914,20.013334274291992,42000.0,14.818293571472168
2010-01-27,20.15333366394043,19.866666793823242,19.959999084472656,20.113332748413086,20500.0,14.892333030700684
2010-01-28,20.15333366394043,19.80666732788086,20.15333366394043,19.80666732788086,23700.0,14.66527271270752
2010-01-29,20.066667556762695,19.760000228881836,19.8266658782959,19.760000228881836,42400.0,14.630719184875488
2010-02-01,20.053333282470703,19.733333587646484,19.81333351135254,19.946666717529297,52000.0,14.76893424987793
2010-02-02,20.020000457763672,19.83333396911621,19.926666259765625,19.953332901000977,56400.0,14.7738676071167
2010-02-03,20.33333396911621,19.559999465942383,19.933332443237305,19.746665954589844,33400.0,14.620848655700684
2010-02-04,19.633333206176758,19.15333366394043,19.633333206176758,19.260000228881836,46500.0,14.260510444641113
2010-02-05,19.579999923706055,19.16666603088379,19.299999237060547,19.50666618347168,22200.0,14.443146705627441
2010-02-08,19.546667098999023,19.1200008392334,19.546667098999023,19.15999984741211,40200.0,14.18646240234375
2010-02-09,19.486665725708008,19.1733341217041,19.393333435058594,19.233333587646484,18900.0,14.240769386291504
2010-02-10,19.233333587646484,18.81333351135254,19.139999389648438,19.15999984741211,39900.0,14.18646240234375
2010-02-11,19.68666648864746,19.066667556762695,19.086666107177734,19.68000030517578,28300.0,14.571489334106445
2010-02-12,19.933332443237305,19.50666618347168,19.50666618347168,19.84000015258789,63600.0,14.689953804016113
2010-02-16,19.946666717529297,19.559999465942383,19.946666717529297,19.799999237060547,43800.0,14.660333633422852
2010-02-17,19.986665725708008,19.573333740234375,19.793333053588867,19.979999542236328,47200.0,14.793610572814941
2010-02-18,20.286666870117188,19.766666412353516,19.979999542236328,19.96666717529297,30600.0,14.783740043640137
2010-02-19,20.559999465942383,19.979999542236328,19.99333381652832,20.139999389648438,45100.0,14.912083625793457
2010-02-22,20.200000762939453,19.920000076293945,20.113332748413086,20.139999389648438,27600.0,14.912083625793457
2010-02-23,20.386667251586914,20.106666564941406,20.15333366394043,20.233333587646484,33100.0,14.981186866760254
2010-02-24,20.440000534057617,20.093334197998047,20.35333251953125,20.260000228881836,29400.0,15.000934600830078
2010-02-25,20.393333435058594,20.03333282470703,20.03333282470703,20.373332977294922,34900.0,15.084847450256348
2010-02-26,20.3799991607666,19.946666717529297,20.373332977294922,19.97333335876465,36300.0,14.788677215576172
2010-03-01,20.50666618347168,20.040000915527344,20.040000915527344,20.453332901000977,34200.0,15.144075393676758
2010-03-02,20.719999313354492,20.3266658782959,20.459999084472656,20.593334197998047,49200.0,15.247740745544434
2010-03-03,20.733333587646484,20.373332977294922,20.68666648864746,20.406665802001953,58900.0,15.109524726867676
2010-03-04,20.613332748413086,20.293333053588867,20.406665802001953,20.586666107177734,26500.0,15.242805480957031
2010-03-05,21.16666603088379,20.713333129882812,20.83333396911621,20.959999084472656,82200.0,15.51922607421875
2010-03-08,21.020000457763672,20.65999984741211,20.933332443237305,20.799999237060547,46800.0,15.400755882263184
2010-03-09,20.866666793823242,20.35333251953125,20.799999237060547,20.760000228881836,54400.0,15.37114429473877
2010-03-10,20.873332977294922,20.373332977294922,20.700000762939453,20.81999969482422,62800.0,15.415563583374023
2010-03-11,20.766666412353516,20.52666664123535,20.606666564941406,20.633333206176758,27700.0,15.512048721313477
2010-03-12,20.84000015258789,20.286666870117188,20.64666748046875,20.799999237060547,99100.0,15.637345314025879
2010-03-15,20.793333053588867,20.33333396911621,20.68666648864746,20.700000762939453,31300.0,15.562161445617676
2010-03-16,20.8266658782959,20.34666633605957,20.8266658782959,20.700000762939453,46300.0,15.562161445617676
