Date,High,Low,Open,Close,Volume,Adj Close
1994-11-04,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,300.0,2.562673330307007
1994-11-07,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,2.562673330307007
1994-11-08,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,2.562673330307007
1994-11-09,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,0.0,2.562673330307007
1994-11-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300.0,2.611642599105835
1994-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-11-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-06,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1994-12-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1995-01-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1995-01-04,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
1995-01-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,2.611642599105835
