Date,High,Low,Open,Close,Volume,Adj Close
2017-09-20,32.63999938964844,27.90999984741211,29.0,31.780000686645508,10174600,31.780000686645508
2017-09-21,32.59000015258789,30.700000762939453,32.540000915527344,30.84000015258789,1573000,30.84000015258789
2017-09-22,33.400001525878906,30.600000381469727,30.65999984741211,32.15999984741211,1396500,32.15999984741211
2017-09-25,32.7400016784668,31.299999237060547,32.310001373291016,31.889999389648438,1005600,31.889999389648438
2017-09-26,32.09000015258789,31.450000762939453,31.920000076293945,32.0099983215332,366300,32.0099983215332
2017-09-27,32.93000030517578,31.93000030517578,32.11000061035156,32.0,703900,32.0
2017-09-28,32.81999969482422,31.809999465942383,31.940000534057617,32.220001220703125,439900,32.220001220703125
2017-09-29,32.349998474121094,31.950000762939453,32.099998474121094,32.0,797300,32.0
2017-10-02,31.969999313354492,31.5,31.969999313354492,31.549999237060547,122800,31.549999237060547
2017-10-03,32.16999816894531,31.399999618530273,31.639999389648438,32.0,406700,32.0
2017-10-04,32.400001525878906,31.56999969482422,32.0,32.15999984741211,247400,32.15999984741211
2017-10-05,32.470001220703125,31.34000015258789,32.099998474121094,32.08000183105469,204100,32.08000183105469
2017-10-06,32.45000076293945,32.06999969482422,32.22999954223633,32.310001373291016,112400,32.310001373291016
2017-10-09,34.119998931884766,32.79999923706055,32.79999923706055,33.29999923706055,695000,33.29999923706055
2017-10-10,33.90999984741211,33.04999923706055,33.54999923706055,33.869998931884766,258000,33.869998931884766
2017-10-11,34.0,33.11000061035156,33.709999084472656,33.599998474121094,148100,33.599998474121094
2017-10-12,34.70000076293945,32.790000915527344,33.66999816894531,33.0,337200,33.0
2017-10-13,34.0099983215332,33.0,33.0,33.939998626708984,159900,33.939998626708984
2017-10-16,33.560001373291016,32.849998474121094,33.560001373291016,33.18000030517578,618800,33.18000030517578
2017-10-17,32.880001068115234,30.059999465942383,32.7599983215332,32.52000045776367,510700,32.52000045776367
2017-10-18,32.88999938964844,32.02000045776367,32.52000045776367,32.279998779296875,130800,32.279998779296875
2017-10-19,32.16999816894531,30.540000915527344,31.760000228881836,30.809999465942383,421200,30.809999465942383
2017-10-20,31.540000915527344,29.899999618530273,30.559999465942383,30.100000381469727,326200,30.100000381469727
2017-10-23,30.68000030517578,29.649999618530273,30.0,29.780000686645508,236900,29.780000686645508
2017-10-24,30.46500015258789,29.639999389648438,29.739999771118164,30.1299991607666,90400,30.1299991607666
2017-10-25,30.149999618530273,29.309999465942383,30.0,30.0,149700,30.0
2017-10-26,30.209999084472656,29.469999313354492,30.030000686645508,30.059999465942383,76000,30.059999465942383
2017-10-27,30.0,29.170000076293945,29.829999923706055,29.670000076293945,111700,29.670000076293945
2017-10-30,30.0,29.257999420166016,29.65999984741211,29.950000762939453,44600,29.950000762939453
2017-10-31,30.850000381469727,29.600000381469727,29.799999237060547,30.799999237060547,241800,30.799999237060547
2017-11-01,30.959999084472656,29.844999313354492,30.690000534057617,30.579999923706055,194500,30.579999923706055
2017-11-02,30.479999542236328,29.670000076293945,30.329999923706055,29.690000534057617,140400,29.690000534057617
2017-11-03,30.0,29.31999969482422,29.760000228881836,29.850000381469727,79300,29.850000381469727
2017-11-06,30.420000076293945,29.610000610351562,29.950000762939453,29.899999618530273,44100,29.899999618530273
2017-11-07,30.0,28.90999984741211,29.809999465942383,29.059999465942383,137300,29.059999465942383
2017-11-08,29.850000381469727,28.010000228881836,28.81999969482422,29.34000015258789,183900,29.34000015258789
2017-11-09,29.56999969482422,28.989999771118164,29.149999618530273,29.239999771118164,133900,29.239999771118164
2017-11-10,29.399999618530273,28.329999923706055,29.280000686645508,28.649999618530273,133500,28.649999618530273
2017-11-13,28.770000457763672,28.170000076293945,28.420000076293945,28.299999237060547,113300,28.299999237060547
2017-11-14,29.0,28.010000228881836,28.350000381469727,28.540000915527344,181200,28.540000915527344
2017-11-15,28.60700035095215,28.0,28.469999313354492,28.290000915527344,139300,28.290000915527344
2017-11-16,29.450000762939453,28.547000885009766,28.6299991607666,29.15999984741211,193200,29.15999984741211
2017-11-17,29.999000549316406,27.25,29.469999313354492,28.5,423800,28.5
2017-11-20,28.75,27.25,28.610000610351562,27.299999237060547,207100,27.299999237060547
2017-11-21,28.299999237060547,27.270000457763672,27.469999313354492,27.799999237060547,214500,27.799999237060547
2017-11-22,28.100000381469727,26.59000015258789,27.989999771118164,26.90999984741211,200400,26.90999984741211
2017-11-24,27.760000228881836,26.700000762939453,26.860000610351562,27.010000228881836,279200,27.010000228881836
2017-11-27,27.1200008392334,24.809999465942383,26.93000030517578,25.809999465942383,298800,25.809999465942383
2017-11-28,26.049999237060547,24.899999618530273,25.8700008392334,25.030000686645508,667600,25.030000686645508
2017-11-29,25.35300064086914,23.790000915527344,25.209999084472656,24.0,484300,24.0
2017-11-30,24.649999618530273,23.770000457763672,24.25,24.0,272200,24.0
2017-12-01,24.079999923706055,23.200000762939453,23.899999618530273,23.690000534057617,407400,23.690000534057617
2017-12-04,24.170000076293945,22.729999542236328,24.059999465942383,22.8799991607666,490700,22.8799991607666
